,0,1,2,3,4,5
34,jedit-4.3,0.6878387533875339,0.6155496713641377,46,291.0665681027977,0.4496938061942728
35,jedit-4.3,0.6338075880758808,0.8620946064607272,42,260.51036200802207,1.0296897898806876
36,jedit-4.3,0.6247459349593496,0.9358158126575764,42,210.49528623836824,1.2683295550673366
37,jedit-4.3,0.6365176151761518,0.8155664045171799,44,270.04944364369095,0.983038403517786
38,jedit-4.3,0.6250846883468835,0.6225158103404116,38,146.1991557828181,0.6713711344475135
39,jedit-4.3,0.6294884823848238,0.6067246333349282,41,200.24665438396076,0.7399442687290199
40,jedit-4.3,0.6895325203252032,0.6416529004908069,41,237.4292601656836,0.8166199734336185
41,jedit-4.3,0.637279810298103,1.7668040258026314,42,250.6031859672832,5.496373073866312
42,jedit-4.3,0.7017276422764228,0.5573675936646654,44,271.487163332923,0.41948789773261236
43,jedit-4.3,0.7096036585365854,0.5885688254368102,38,150.76784089897316,0.4092329906794578
44,jedit-4.3,0.6292344173441735,0.671135044142432,34,138.7812599840952,0.7229702310181872
45,jedit-4.3,0.6212737127371274,1.0574325005533354,40,202.8828366100216,1.5533204910266918
46,jedit-4.3,0.5222730352303523,0.5142453726597459,37,135.29511375308203,0.36539622954751
47,jedit-4.3,0.6277947154471544,0.8452409081580222,35,133.01961775808135,1.0257919248094758
48,jedit-4.3,0.6305047425474255,0.8397046598828508,37,138.40847581630447,1.0224751632432405
49,jedit-4.3,0.6344850948509485,0.7804601992799939,44,256.7083800427329,0.9213830171609997
50,jedit-4.3,0.6247459349593496,0.8628647412790409,43,252.73446891628316,1.0380313529680745
51,jedit-4.3,0.6266937669376694,1.8603060954221209,42,258.14061571971627,8.368606794949656
52,jedit-4.3,0.6321138211382115,0.775716468386297,43,252.21169775756115,0.887364774117573
53,jedit-4.3,0.6472730352303523,1.2036735971163042,39,144.96959365933796,1.8589402955480296
54,jedit-4.3,0.601117886178862,0.7013995994137998,35,134.64871591079884,0.7954782576104901
55,jedit-4.3,0.6205962059620597,1.0698952733495042,43,236.64281384671952,1.5579720979227274
56,jedit-4.3,0.512618563685637,0.391828031755883,39,179.79698050212525,0.22897625310006786
57,jedit-4.3,0.6340616531165312,0.7524385760218542,43,260.037867200961,0.8720950151618082
58,jedit-4.3,0.6486280487804877,0.8033180641525455,38,153.66503612071605,0.9074193659640302
59,jedit-4.3,0.6173780487804879,1.1602714901851223,35,125.26569402581168,1.682383036333713
60,jedit-4.3,0.6447323848238482,0.8478845319200438,38,155.68480627774477,1.025094511259041
61,jedit-4.3,0.6255081300813008,1.024903322429362,41,234.32797420734371,1.452699907402656
62,jedit-4.3,0.6156842818428183,0.7221726840610027,35,138.61280867788938,0.7429328916977054
63,jedit-4.3,0.631690379403794,0.9500402300428199,41,231.84364418863967,1.278192553327173
64,jedit-4.3,0.6336382113821138,0.8245319005584005,43,259.6198682283332,0.9866331601864478
65,jedit-4.3,0.6867378048780488,0.5499553514688655,46,288.7924745746552,0.46514300216274473
66,jedit-4.3,0.6967310298102953,0.6136830652308187,46,227.7834824625527,0.4394200297222187
67,jedit-4.3,0.6280487804878049,0.6813651240657475,39,187.43190604007094,0.8766242246999287
68,jedit-4.3,0.6344850948509485,0.9139769402971051,41,232.5588139929026,1.2028281646612387
69,jedit-4.3,0.6509993224932249,0.8257978714687236,40,161.1243890455869,1.0073552376966293
70,jedit-4.3,0.6284722222222222,1.0724279089831374,41,215.65332295019846,1.5820557366410108
71,jedit-4.3,0.672510162601626,1.1843543234476406,45,274.34728397184966,1.8168492404613146
72,jedit-4.3,0.5826558265582655,0.55670740161022,39,147.03767041417137,0.373876026602329
73,jedit-4.3,0.6268631436314362,0.8139402158973296,35,138.75186398019372,1.0030902671613926
74,jedit-4.3,0.7055386178861789,0.626033838653805,40,185.44933381633544,0.7319706354266362
75,jedit-4.3,0.626270325203252,0.8886693061223017,43,240.2762440832142,1.1515393655646746
76,jedit-4.3,0.5980691056910569,0.5908148284783965,37,133.00523575036297,0.418318981627129
77,jedit-4.3,0.623390921409214,0.6433540562606044,35,141.0910525892234,0.6963112475498839
78,jedit-4.3,0.5677506775067751,0.9557887929258786,35,128.5832983200913,1.291560108062481
79,jedit-4.3,0.671578590785908,0.5942506420471159,44,249.96875657340715,0.4347535932015993
80,jedit-4.3,0.686229674796748,0.53767542112419,47,290.0993905050343,0.504347437643332
81,jedit-4.3,0.6285569105691057,0.5826383746449803,38,166.42567946724105,0.730479138164447
82,jedit-4.3,0.6311822493224932,0.7295940643058778,43,258.4665241924517,0.9483671932784892
83,jedit-4.3,0.6603997289972899,0.5548568384192238,41,153.93514301472018,0.40333973724851524
84,jedit-4.3,0.6308434959349594,0.7142055697387597,44,253.9096889351685,0.9134897627890903
85,jedit-4.3,0.6228827913279132,0.9421196006845887,39,230.65499573483126,1.2857076167576273
86,jedit-4.3,0.5824864498644986,0.5236285271987926,36,147.33306834481408,0.6282152685754948
87,jedit-4.3,0.691480352303523,0.596119152235801,39,146.16217158451585,0.40471865142607816
88,jedit-4.3,0.6295731707317073,1.0091144656254694,40,191.4921746726858,1.4664695355776824
89,jedit-4.3,0.6615853658536587,0.8492623461831232,39,152.44962095362172,1.1184948619572659
90,jedit-4.3,0.6737804878048781,0.5988750554023548,35,126.00098844340502,0.46642380824105295
91,jedit-4.3,0.5743563685636854,0.6672997570130879,34,139.11390350299524,0.7977860006085737
92,jedit-4.3,0.6295731707317073,0.7498816811117709,44,235.3961812801952,0.8849598255656586
93,jedit-4.3,0.7294207317073169,0.4661566100804591,38,160.9416427619644,0.312771911629211
