,0,1,2,3,4,5
53,camel-1.2,0.599944545271224,4.071615881931811,39,156.78990222364308,22.052270860695415
54,camel-1.2,0.5142008217382534,0.9115804148841327,54,453.4824068889596,4.478081402929434
55,camel-1.2,0.5688977742488406,1.7664128678418742,43,199.3580784476606,7.091779215072624
56,camel-1.2,0.5960989488808227,3.9442916025074393,44,203.17877161411417,20.507930811079355
57,camel-1.2,0.5816933227465215,3.970590809111029,42,196.85055392953092,20.920441201562863
58,camel-1.2,0.4495424984875986,0.9433160098109304,38,142.88404093959173,4.104322124861945
59,camel-1.2,0.5995648694293203,1.6508693120073445,36,149.5909230138272,6.089703919043612
60,camel-1.2,0.5414996723129664,0.9221460912452801,44,291.7036508402596,4.12321093476568
61,camel-1.2,0.5819532667876588,4.01079306615801,39,174.40734023842847,21.48303005351659
62,camel-1.2,0.6103517594273039,2.465213022948273,38,161.92092189686255,9.707381396878347
63,camel-1.2,0.4763576956039523,1.076578100254208,40,206.45955890120234,4.036691366483415
64,camel-1.2,0.580302228271829,4.268566618102577,39,171.72046275880024,24.476507473426743
65,camel-1.2,0.6093387653760839,1.327216851109197,57,391.09436960888627,4.456352543782187
66,camel-1.2,0.5230389191369228,1.263453466208436,42,201.3229117715357,5.195134596302042
67,camel-1.2,0.6270086584996976,2.7719721083245026,34,148.2933443288971,11.276372662310823
68,camel-1.2,0.4986388384754989,1.2530502522550844,43,236.7186734392468,5.490687812641882
69,camel-1.2,0.5395036171607179,1.3180324559475876,43,209.65880924149639,5.153682704869341
70,camel-1.2,0.5692128579350676,3.0523135440216853,43,190.88360421326334,13.53076379656926
71,camel-1.2,0.5924266485178462,1.2539854049176502,36,129.82597047737113,4.596589298186954
72,camel-1.2,0.525950292397661,0.9955828556149725,41,167.52109030095338,3.8510344430854357
73,camel-1.2,0.5810505520266183,4.856575032982118,39,173.661424025793,30.10437259765173
74,camel-1.2,0.5878736892518653,1.3718802932630094,36,131.7576791349123,5.07395788291944
75,camel-1.2,0.6030843542044767,1.6888136581568314,36,131.4254709116436,6.351743338135554
76,camel-1.2,0.5297895871143375,0.8911133457473975,50,431.24472307604657,4.392258523811741
77,camel-1.2,0.5802659936479129,2.023959320394192,36,134.08415366206094,7.564985747020076
78,camel-1.2,0.6045652475297438,2.0168272764082085,35,135.47183967001254,7.597458087329346
79,camel-1.2,0.5820115572696108,3.061496658846927,38,185.66855486218407,13.450812413358223
80,camel-1.2,0.5233618799153055,0.9791481317435098,33,137.39788668195962,3.8598301179661076
81,camel-1.2,0.5006711282516636,1.2779253199942953,58,552.9462470503222,5.23867830713087
82,camel-1.2,0.5827378251663644,1.0579192750541198,51,342.13292259046796,4.088878394447043
83,camel-1.2,0.5992277298850573,1.3797493030513177,42,162.89356972289568,5.1404185134326985
84,camel-1.2,0.5877949183303085,3.4873077553890024,34,152.63320705930096,16.86110862906572
85,camel-1.2,0.5910166490219803,1.8078248557187127,35,128.27085661248134,6.435871901100859
86,camel-1.2,0.5664180656382335,2.567309424770432,39,187.97338045600617,10.604066875807478
87,camel-1.2,0.48072475549505966,1.4063267389971272,42,242.9670805347581,5.734299609673292
88,camel-1.2,0.4483955938697318,1.11336474484985,39,235.00044801616724,4.08219878985032
89,camel-1.2,0.5886361917725348,2.2094450738515508,35,164.08254550997276,8.581714521721265
90,camel-1.2,0.6053844651139343,1.5625643238532878,37,152.9920408395326,5.749253367791181
91,camel-1.2,0.5885432420850979,1.3943118609182097,50,315.9969273555643,4.9135594736108406
92,camel-1.2,0.596974881528534,1.401389922643552,41,159.67804192063616,5.517438016174382
93,camel-1.2,0.5985408474490824,1.5762070002233421,43,193.24497592707564,5.521480876885929
94,camel-1.2,0.5267899904214559,1.1212977536077637,40,171.8740449121467,4.894240793252994
95,camel-1.2,0.4391148038919137,1.103474431852013,36,139.5826804298925,3.774226423464274
96,camel-1.2,0.604031180681589,1.2153901675408643,39,160.45004114598194,4.360915504016986
97,camel-1.2,0.5679635511191773,1.022375618564796,50,324.22770873267734,3.5208917377226228
98,camel-1.2,0.5117557723331315,1.0009182786596547,33,153.4552005249292,4.610029981498981
99,camel-1.2,0.4298481926799756,1.0050204157457177,34,131.03523584739773,4.652908502374536
100,camel-1.2,0.5748812134502924,4.450874482514926,40,180.67592453035115,26.212295377504663
