,0,1,2,3,4,5
53,synapse-1.2,0.6404768318965517,0.635223033109246,35,129.32204832798914,1.2430637154746007
54,synapse-1.2,0.6511449353448275,0.8139862336699841,38,168.99121869226215,1.7399944432556367
55,synapse-1.2,0.6501751077586206,1.3031851384288424,37,135.08470155541778,2.750908463423573
56,synapse-1.2,0.6716190732758621,0.7756232167440911,41,184.1796281474849,1.7240907271885395
57,synapse-1.2,0.6236530172413793,0.8266837426665101,39,168.3117660782882,1.252014798976751
58,synapse-1.2,0.678838900862069,1.0221719138600958,39,164.6285277820986,1.679603290263753
59,synapse-1.2,0.6130387931034482,0.8641981591625204,39,144.44120928854275,1.635929742030501
60,synapse-1.2,0.6723060344827586,0.992435828899424,36,147.66150067951813,1.7457395132217295
61,synapse-1.2,0.6439655172413793,1.1673725924785978,40,197.48810528260842,2.375802344340871
62,synapse-1.2,0.624084051724138,0.9556536458419217,34,122.82783661080516,1.6482119334094127
63,synapse-1.2,0.6254445043103448,0.7135126727017291,34,125.13779916787207,1.2600018395349621
64,synapse-1.2,0.6250808189655173,0.9085948424151337,37,187.1236378170442,1.3378031816306961
65,synapse-1.2,0.6331627155172413,0.8109156446090267,35,118.8752056369864,1.3372086056968722
66,synapse-1.2,0.6397629310344828,1.3572919715802791,38,157.29256565084145,3.2663665856488375
67,synapse-1.2,0.6122710129310345,0.8538224750284166,41,192.0872791759541,1.530170988705128
68,synapse-1.2,0.6095366379310345,0.8353980959676379,39,148.74890463226336,1.4687922490124616
69,synapse-1.2,0.6281384698275863,1.2004328103828823,31,103.23503826712098,2.164987021379159
70,synapse-1.2,0.6172413793103448,0.8640122809787034,39,169.32079811538466,1.2882844884021578
71,synapse-1.2,0.6080818965517242,0.9908421932392948,34,125.18155848638432,1.7093807063724624
72,synapse-1.2,0.6387526939655173,0.9805982799132377,33,121.86460910576233,1.8387015548826615
73,synapse-1.2,0.6268453663793103,1.1910732201539775,29,102.61863508923146,2.2996886962322987
74,synapse-1.2,0.6470635775862069,1.0086706142259734,35,158.01175730447113,1.7307030589062173
75,synapse-1.2,0.6380792025862069,0.6238622766542525,31,109.26233604332276,1.2652597282771811
76,synapse-1.2,0.6262931034482758,0.6678839537212652,35,130.64153587164427,1.2581113463366502
77,synapse-1.2,0.6506465517241379,1.0927549087873996,36,140.85942414467016,1.9442483586670893
78,synapse-1.2,0.6017241379310345,1.146388752383166,38,152.71518048398636,2.141203033187591
79,synapse-1.2,0.6516029094827587,2.046204146646565,31,102.69600458033288,5.994412870296597
80,synapse-1.2,0.632098599137931,0.7029885925146528,33,112.15040176394461,1.1937452290680683
81,synapse-1.2,0.6933728448275862,0.9495869038723803,40,174.65560974960923,1.6637613309244532
82,synapse-1.2,0.6265894396551724,0.6874357804295443,38,137.85766519162567,1.2237048358630072
83,synapse-1.2,0.6754849137931035,0.9598284773054053,36,146.76906863184047,2.0031974932136785
84,synapse-1.2,0.6506600215517241,1.4556796306106299,39,142.056292443939,3.1471832649369147
85,synapse-1.2,0.660546875,1.5082576351605397,37,130.73409528178098,3.873965165224038
86,synapse-1.2,0.6474137931034483,0.8217001747220449,31,100.56632054187027,1.2536565682010432
87,synapse-1.2,0.6131869612068965,0.6808525067829557,41,195.067007587934,1.242021189482293
88,synapse-1.2,0.6269396551724138,1.1085363076670622,30,99.21815473811114,1.985975006884183
89,synapse-1.2,0.6269127155172414,1.4453588232329153,36,124.38416738714238,3.2617928043771567
90,synapse-1.2,0.6315867456896552,0.694225624574899,36,121.17697710080388,1.3650811177075757
91,synapse-1.2,0.6616109913793103,0.9942582529563856,40,166.23930887437058,1.7115308794597681
92,synapse-1.2,0.6162176724137931,0.9407323603349256,38,149.80722328708345,1.593530710572343
93,synapse-1.2,0.6741918103448276,0.7652634824789247,40,185.16027378620686,1.6927706182208082
94,synapse-1.2,0.6488685344827586,1.2480828220309246,34,125.5340390333578,3.1275235775238897
95,synapse-1.2,0.6321120689655172,1.1174666619166862,33,116.3236119088337,1.986564786118555
96,synapse-1.2,0.6178205818965518,0.640523150530113,32,133.5549605650984,1.2773895223717333
97,synapse-1.2,0.5989089439655172,1.1681796645630789,37,135.03161954108623,2.1850832511378995
98,synapse-1.2,0.615625,0.9321528885432985,36,136.35293709251337,1.562740127163215
