,0,1,2,3,4,5
35,camel-1.4,0.7406511022867315,1.2553265728489982,47,174.73134828831596,2.92640331361106
36,camel-1.4,0.7360297138162398,0.7764965743373281,47,240.68003040250355,1.5810167120902807
37,camel-1.4,0.712019033273997,0.8956373469959195,49,342.09496154676435,2.1067202718126095
38,camel-1.4,0.739365671641791,1.3835160339891084,44,170.9390460069051,3.409433238840376
39,camel-1.4,0.7317900178009037,1.1652598587241365,44,191.58267009917412,2.3098722516939754
40,camel-1.4,0.7440075996165959,1.6972170334406165,44,194.97205652148688,5.2751681787884275
41,camel-1.4,0.708066890319047,0.8398261806761044,49,263.8669293779078,1.8586357887257299
42,camel-1.4,0.7379997946049569,1.662040017333312,44,167.60070557202607,4.526130840448147
43,camel-1.4,0.7406271395316993,1.7432910618064845,45,174.67413736715446,4.595246895649138
44,camel-1.4,0.7211864986991647,1.4727829575344136,44,177.77090828117414,3.1380342862350257
45,camel-1.4,0.7120840750376559,0.9778153324526881,49,339.7499112805565,1.95934352656661
46,camel-1.4,0.7021429549500203,0.7663379365168027,45,256.75935067129075,1.8116801986806674
47,camel-1.4,0.7364422155278653,0.7233546890543125,46,232.8408062631378,1.6385181653609378
48,camel-1.4,0.7375718882650966,1.2493596753382736,43,169.90640178431565,2.9295653914640525
49,camel-1.4,0.6941890319046967,0.8205451818896831,45,246.9818651641845,1.829786156163048
50,camel-1.4,0.723534848692318,1.048631497487253,47,271.26308305941484,2.0793649967021817
51,camel-1.4,0.7449147610570999,1.2579018017374082,47,201.80561710409899,2.8738356855991327
52,camel-1.4,0.7530723675201971,1.3628207005253885,44,209.05675667054268,3.3471192324707006
53,camel-1.4,0.6748048747090237,0.8278141284567873,49,342.94092455180436,2.2662208093756213
54,camel-1.4,0.733458852526359,1.0457615087978214,47,198.85746401728073,2.12428134718306
55,camel-1.4,0.7161936875256742,0.8668801583972077,45,202.54521648081288,1.7937717204181678
56,camel-1.4,0.74206490483363,1.3676972979373605,46,173.52988065440374,3.459541598830256
57,camel-1.4,0.7143930576475421,0.9975000873411292,49,318.70772876132077,2.03379465277279
58,camel-1.4,0.7065093112419548,0.6265809343553194,50,328.40069962510626,1.7290551793440805
59,camel-1.4,0.6956969738463645,0.7659005111049647,47,240.87986063785283,1.8518449352921376
60,camel-1.4,0.7262511981377516,0.7858327989381976,47,272.84668991687494,1.5866167506297448
61,camel-1.4,0.7173113788853895,1.0397878621268044,49,302.12609223902905,2.0969048716197016
62,camel-1.4,0.7375975626454881,1.822078924578621,44,170.78466853436288,4.982507786906107
63,camel-1.4,0.6970388881281663,0.779483741466752,46,263.7972132700852,1.825989657346144
64,camel-1.4,0.7440435437491442,0.8247837911835049,46,212.20408478926154,1.752441879543342
65,camel-1.4,0.7410687388744351,1.346945605616283,45,178.73546002085132,3.1597722892142066
66,camel-1.4,0.7016910858551281,0.846995285543442,49,381.57785720682733,2.271631502801077
67,camel-1.4,0.6789846638367794,1.1544098948955965,43,225.71849746255944,2.514574612664344
68,camel-1.4,0.7081644529645351,0.8859232700331844,48,271.7487682145689,1.9427170729694705
69,camel-1.4,0.690343009722032,1.2855609555417045,46,203.47838450484102,2.507597493942557
70,camel-1.4,0.7273415034917158,0.7634512579752956,51,275.6012659796563,1.7081929307266388
71,camel-1.4,0.696381623990141,0.7052801823078477,48,323.6382697364549,2.1823776372123507
72,camel-1.4,0.7023278104888402,1.4121425526290925,50,249.3642080220754,3.662795623796586
73,camel-1.4,0.7273877173764206,1.1980024450570346,45,210.59985552161447,2.35064447082697
74,camel-1.4,0.7065692181295358,1.3426628954053879,43,165.11773067454308,2.8003675002604775
75,camel-1.4,0.7469995207448994,1.50184329389723,48,199.7933553265121,4.379442778448909
76,camel-1.4,0.7070450499794605,0.8336082104008307,47,266.48607765928153,1.9790548856779315
77,camel-1.4,0.6867331918389704,1.208150183874932,51,324.0883780600388,2.9845332249639585
78,camel-1.4,0.6894923319183897,1.0636886576522235,44,178.47698709828902,2.1909728027522863
79,camel-1.4,0.7206302204573463,0.8052919903071036,43,185.0165203684514,1.708013791360583
80,camel-1.4,0.7022079967136793,1.5138742541468797,50,249.1260330204655,3.9715606057233273
81,camel-1.4,0.7329162672874161,1.1954933265686785,44,196.0533599028409,2.3731160727046023
82,camel-1.4,0.6916130357387368,0.8662313557433489,45,252.3372501346925,1.8885184827486656
83,camel-1.4,0.7068482130631247,0.7641178340336088,45,266.42372219779986,1.9143365521108011
84,camel-1.4,0.7075602492126524,0.7838534319597599,46,267.6472214412324,1.80957677737768
85,camel-1.4,0.6894940435437491,0.7964906901186259,48,235.07968509694055,1.9959119182091516
86,camel-1.4,0.7421248117212105,1.1492630989925907,46,196.8118441660562,2.699401403422977
87,camel-1.4,0.7027899493358893,1.2426915747582659,44,245.79537927180442,2.695522128261626
88,camel-1.4,0.7323771052991921,0.8293259335595196,41,189.43399862967453,1.6585900869171406
89,camel-1.4,0.7394221552786526,1.046850352633117,46,219.92365632904293,2.145468732684544
90,camel-1.4,0.7375718882650966,0.8736068152996552,47,255.66508220610143,1.6913148948055305
91,camel-1.4,0.7066393947692728,0.7946708483084481,46,291.6915553647365,1.8616259034445646
92,camel-1.4,0.7055388196631521,1.2305778412778414,46,249.69853472357457,2.6858227123856993
