,0,1,2,3,4,5
24,xalan-2.5,0.5391786450528031,0.9941261889255205,39,148.3898190634975,2.4290462920857983
25,xalan-2.5,0.5861798856923073,1.2757002241670758,42,183.21799528639318,2.6431567297423064
26,xalan-2.5,0.5359996529023694,1.1669169054639021,41,196.5596863373341,2.2655472747582635
27,xalan-2.5,0.5643021813209881,0.7464826169615464,55,408.0784931324615,1.2953538648934613
28,xalan-2.5,0.6154568672562635,2.31220775450978,43,180.41947500823383,9.13765508099782
29,xalan-2.5,0.5446360517175469,0.7703630141165629,46,244.692011861924,1.3711534652974033
30,xalan-2.5,0.6194144838212636,2.9886062236129107,42,194.76867178851398,11.172831960369962
31,xalan-2.5,0.5848090845769044,0.6746961757907362,52,352.4550609498437,0.8793833325167643
32,xalan-2.5,0.6175593877010176,2.5553993027277393,39,182.9939278132339,10.957153959090945
33,xalan-2.5,0.6172990644780754,2.335493735137649,38,174.7334165798363,9.286120443924828
34,xalan-2.5,0.5903345036152094,0.8735874835737156,55,376.82219232868806,1.171779444381658
35,xalan-2.5,0.618102314062379,3.664535712942435,41,187.4587347111295,18.40003916770626
36,xalan-2.5,0.5761867572872914,2.3332547667537793,41,190.17320442007514,6.660790529447962
37,xalan-2.5,0.5930549985576685,0.9275495479897926,56,409.2399698998899,1.4754926157210817
38,xalan-2.5,0.6137448316459231,2.1083400235283047,40,178.58345780622605,6.082573770828107
39,xalan-2.5,0.5122797513092382,1.2933567325809763,47,235.20086971257672,2.5412166079846297
40,xalan-2.5,0.6344217658357431,1.5434486251321822,44,199.81213555367077,3.854024940442073
41,xalan-2.5,0.5979202285215751,0.8748715592265781,50,327.6175727302598,1.3377502409572994
42,xalan-2.5,0.5509612024587645,1.728565751088716,39,159.7881667887241,4.331537287983308
43,xalan-2.5,0.5952724364611989,0.9957856092386451,50,332.2541344084441,1.6495396311818016
44,xalan-2.5,0.5762043466942469,1.4141859634566936,41,170.90225282850298,2.8254237928421664
45,xalan-2.5,0.6137237243575763,3.7090872977496243,43,188.25105279497123,20.415984843418357
46,xalan-2.5,0.6024324977192402,1.9861948161976355,39,168.2016742319549,7.581424835971149
47,xalan-2.5,0.5825494320966808,0.7754936457221733,49,261.4916194652602,0.9647011457633976
48,xalan-2.5,0.6203713475596455,4.522309594181745,43,199.6871344981515,27.25925916507388
49,xalan-2.5,0.6153771286113984,2.297841900372525,39,177.25200481345993,9.233285524956097
50,xalan-2.5,0.5192639184977239,0.7321990009576305,39,165.0346553502127,1.1362921776778168
51,xalan-2.5,0.5634696160584249,1.073450930955234,50,267.0406041202095,1.8941758104532025
52,xalan-2.5,0.5976868757226315,2.680359686907072,39,171.25660131703765,9.685751020280975
53,xalan-2.5,0.5494473408334565,0.785017826906425,41,222.62866535351145,1.0809107121501924
54,xalan-2.5,0.6265358483840026,1.2972418850441763,47,211.61859395929602,2.733320126687189
55,xalan-2.5,0.5879177190995162,2.3737568375942213,38,166.5458419679926,8.336957665503562
56,xalan-2.5,0.5613412978168028,0.679554920386859,56,382.0411083918386,0.8792702264862787
57,xalan-2.5,0.584943936696897,1.1496732928319933,43,171.20623249286155,2.0775837739877243
58,xalan-2.5,0.6023152350062031,0.7332231355808027,52,290.0231697592459,1.2295140034466723
59,xalan-2.5,0.5006226650062264,0.6645716307546496,36,139.9646614335665,1.1938084572423522
60,xalan-2.5,0.5615840316327896,1.002777724888169,52,337.7020932818444,1.7442716332260804
61,xalan-2.5,0.6178150204154383,0.6252407326326994,51,303.2340190144567,0.9929000652531732
62,xalan-2.5,0.6304277978297018,1.4813196341393977,44,194.88191320047935,3.6130697884123393
63,xalan-2.5,0.5720426930085624,0.6528786931117335,53,384.87117341305503,1.1390869998217745
64,xalan-2.5,0.6242410170898678,1.683715405946147,45,210.41878592193393,4.299611942903313
65,xalan-2.5,0.6179193842300414,1.6393145853504607,43,202.40648179691362,4.086191505105087
66,xalan-2.5,0.48125555532102965,1.0144805261956507,42,150.54820190959606,1.8954110118433558
67,xalan-2.5,0.5806814370780008,0.7282130041215958,54,365.00323407230235,0.8704314891526084
68,xalan-2.5,0.5738063242126394,0.7400866660825393,55,380.49896402171476,1.3042236656183344
69,xalan-2.5,0.5994880309948803,0.9139756060609266,52,401.70231641941285,1.4160639855556076
70,xalan-2.5,0.5673510118599507,0.675141854056561,53,293.59250981748113,0.7842049347408815
71,xalan-2.5,0.5445621762083336,1.6854727623121155,40,152.59130984106702,5.249182557145252
72,xalan-2.5,0.6178771696533479,1.5399097001177857,41,185.58856045300766,5.6175635915135675
73,xalan-2.5,0.6135642470678458,1.00655509798627,45,212.70158736028202,1.698093308515047
74,xalan-2.5,0.511838843508219,1.1887969064666308,45,222.3227539442981,2.278566976636724
75,xalan-2.5,0.5193788359565003,0.7633220681568116,48,233.4565290427145,1.1562894660828107
76,xalan-2.5,0.6022425321241203,0.670416092915761,51,348.7642064022559,0.8435759272490061
77,xalan-2.5,0.5120018386793405,0.6747100105578622,50,249.73939740564475,0.9441391692822149
78,xalan-2.5,0.5929435989802835,1.6367413985056714,41,169.72950404325832,4.687180163874565
79,xalan-2.5,0.5132905558956175,0.675191951567941,53,347.581046524348,0.939840326302083
80,xalan-2.5,0.5729233359834707,0.8475578974514003,43,171.67762503256827,1.3921783027681012
81,xalan-2.5,0.6145773969084858,3.6192699639459733,40,180.83093899170498,19.240109798325374
82,xalan-2.5,0.6074349250574,1.74655473838521,40,182.0345463121442,4.69881770774097
83,xalan-2.5,0.5580509060889837,1.037660145378987,40,179.84365484809905,1.744729431995326
84,xalan-2.5,0.6145035213992726,2.259117663445694,42,193.1957354464054,7.139016322938432
85,xalan-2.5,0.5691416134880263,0.67697845065511,54,320.1465296155706,0.8219301503977509
86,xalan-2.5,0.5606224773858858,0.738687468915346,48,276.551903811471,1.3102858162557987
87,xalan-2.5,0.6252987267614618,0.8330245694284413,50,231.56623581368197,1.1841584756441152
88,xalan-2.5,0.5644346881867197,1.2211849757385485,39,158.2565008260739,2.5775362230087215
89,xalan-2.5,0.5217217449629801,0.8034774277027691,39,152.00533219235575,1.5323786422449481
90,xalan-2.5,0.5985241314937159,2.1840245905482494,38,168.29370375414823,8.646943939385306
91,xalan-2.5,0.6002033335444062,1.1775607976525606,47,189.30805653600092,2.1015054717991175
92,xalan-2.5,0.5006226650062264,0.8200385428587912,39,146.43815740989086,1.541536069007669
93,xalan-2.5,0.5006226650062264,0.6748474951577776,40,151.31425767154977,0.9504807187451747
94,xalan-2.5,0.5256582542396332,1.171715278804688,48,252.49787565656882,2.245334230972022
95,xalan-2.5,0.6009995473659276,2.1742291252159656,40,168.09282056943405,9.371073823204961
96,xalan-2.5,0.5761656499989446,1.673437438528086,50,288.52368993850143,3.72978018423352
97,xalan-2.5,0.6217140056239198,1.2519392066341513,48,213.39600220713038,2.5107934863924424
98,xalan-2.5,0.5498202362609143,1.1895333942093884,49,261.9908790473024,2.166007903826576
99,xalan-2.5,0.6132957154549911,3.8529579438613553,43,190.27885923836484,21.686665538245496
100,xalan-2.5,0.5684626623795419,1.1154273915089,55,405.95385518234644,1.9767086336848407
