,0,1,2,3,4,5
37,synapse-1.1,0.581968331968332,0.8148229448622044,29,97.33964680495293,1.2505317049712905
38,synapse-1.1,0.6160478660478661,1.7440207891598436,28,94.40448450304655,4.424881076735439
39,synapse-1.1,0.6192783692783693,0.7229588870411369,31,102.98306409804724,1.0167831086371433
40,synapse-1.1,0.5437482937482937,0.6661252824235925,40,150.34096867854342,0.9339038210629019
41,synapse-1.1,0.6312676312676313,0.6068335196040798,41,179.17957263429216,0.9880775160865753
42,synapse-1.1,0.5368777868777869,0.5911708312587842,41,198.1981452404346,0.885092505880781
43,synapse-1.1,0.6145463645463645,0.6512402792182835,31,111.07433763481511,0.948105288581278
44,synapse-1.1,0.6115661115661115,1.7915336645615756,30,96.4682819249127,6.201331077144974
45,synapse-1.1,0.5574438074438074,0.5381640815397618,37,122.35165608627605,0.9648702711853225
46,synapse-1.1,0.5802848302848302,0.7483339582197182,40,158.84701293686203,1.3236273322161785
47,synapse-1.1,0.6423468923468924,0.6988582597691636,38,164.4389027892679,1.0531380278200169
48,synapse-1.1,0.6075621075621076,0.9029889048169095,35,128.0535517095248,1.2237463062840608
49,synapse-1.1,0.5573073073073073,0.501180842597231,32,131.3939820265727,0.9922757178072221
50,synapse-1.1,0.6283101283101283,0.6045285801995695,34,132.93666361552096,0.96758510306695
51,synapse-1.1,0.5472517972517972,0.5107536082876633,34,163.69020449465637,0.8880734780493325
52,synapse-1.1,0.5469332969332966,1.1279915638445375,40,159.39148925016895,2.176491814832087
53,synapse-1.1,0.5553053053053053,0.47968003836627493,28,93.4124448378627,1.0774064659143237
54,synapse-1.1,0.6178451178451179,0.7169389121663666,40,169.4396200114578,0.972315357989497
55,synapse-1.1,0.6091091091091091,0.9116371864489509,33,115.88799884432275,1.241254205385839
56,synapse-1.1,0.5653835653835654,0.5029516917465953,32,129.65116678565286,1.0350339749574968
57,synapse-1.1,0.6008281008281008,0.8295156220736046,33,114.12775124772958,1.1112503481904221
58,synapse-1.1,0.6307671307671308,0.649757174367665,39,175.852194006513,0.8797662662212707
59,synapse-1.1,0.6196196196196196,0.610945025425,35,137.82740824082464,0.9216080910077987
60,synapse-1.1,0.6111338611338611,1.5503255864463878,29,95.3768170452297,3.997280739739743
61,synapse-1.1,0.5637228137228137,0.5566605597942486,41,149.09004859013888,0.9493830747724176
62,synapse-1.1,0.5632450632450632,0.733753624088192,41,148.06231616083653,1.4599093998506674
63,synapse-1.1,0.5775548275548278,0.7365427992531599,38,155.74502656661102,0.9442791472669075
64,synapse-1.1,0.537059787059787,1.1138781316611668,28,103.58950798648267,2.1454493410795052
65,synapse-1.1,0.6429611429611429,0.800411993734747,40,198.9523150087161,1.2244814815338652
66,synapse-1.1,0.5712985712985713,1.0409486456469905,35,131.99541821947068,1.861885502257334
67,synapse-1.1,0.5904085904085904,0.7994062550703552,31,95.61191705183708,1.0965883038759539
68,synapse-1.1,0.6121803621803622,1.8152971358747898,29,117.6625681325276,5.866298168880069
69,synapse-1.1,0.60992810992811,1.6399258703803337,29,112.26703096525051,5.1413931200176854
70,synapse-1.1,0.5912503412503411,0.9900315164890156,39,157.19662177829866,1.7736457996094208
71,synapse-1.1,0.5704568204568206,0.6388088964278761,38,157.91301991932073,1.3110658600691114
72,synapse-1.1,0.6156383656383656,2.017905882939121,28,95.45602691170794,7.130315823107419
73,synapse-1.1,0.6018063518063518,0.947649175526018,30,94.40366613050175,1.5972436752649732
74,synapse-1.1,0.639048139048139,0.8386967168646288,34,156.24258340763757,1.3030342046650962
75,synapse-1.1,0.5913185913185913,0.7487050629659716,28,89.92685141917234,1.06035996852328
76,synapse-1.1,0.558990808990809,0.6563805200535774,36,148.11513345670787,1.2059467972920601
77,synapse-1.1,0.6091318591318591,1.8266074007439492,29,96.05101822736758,6.270869156061428
78,synapse-1.1,0.5633133133133134,0.6978291496375258,51,274.64688933936094,1.4008266418694693
79,synapse-1.1,0.5037310037310038,0.6623622578222308,41,161.4834115950927,1.3423878161997802
80,synapse-1.1,0.5968923468923469,0.6030232319863602,38,177.51160820349097,1.0337451972366203
81,synapse-1.1,0.6015561015561015,0.8441047093636511,34,116.95391544250336,1.3464513877708608
82,synapse-1.1,0.6197106197106196,0.8388284687895418,40,178.58628041900687,1.3731147719192898
83,synapse-1.1,0.6079261079261079,0.8845208880567385,30,101.02834471987909,1.438696516409793
84,synapse-1.1,0.6092001092001093,1.147411416773409,30,91.38913703130997,1.7168250207732958
85,synapse-1.1,0.618049868049868,0.9943551340308217,33,134.98139767000828,1.4084182813942354
86,synapse-1.1,0.5018200018200019,0.7535776228282428,29,93.7801527737638,1.4743810765992842
87,synapse-1.1,0.627013377013377,0.7683630367242122,31,124.20950143579243,1.029631026267563
88,synapse-1.1,0.6175266175266175,1.606265096739716,30,111.77764541369936,4.900156118677923
89,synapse-1.1,0.6150241150241148,1.4081063229098032,30,122.73165910711383,4.288185656519292
90,synapse-1.1,0.518996268996269,0.9924668752891452,29,98.9015290176957,1.8897241613945628
91,synapse-1.1,0.6159568659568658,0.8784729458039824,28,113.80930808971607,1.429857623917594
92,synapse-1.1,0.609063609063609,1.0392541898236862,31,107.01487068688016,1.5120463941082307
93,synapse-1.1,0.5555328055328056,0.6201873372601919,33,137.9982956416711,0.9284671797605832
94,synapse-1.1,0.6104741104741105,0.5559547302377322,32,129.6027723373479,0.9450147778119987
95,synapse-1.1,0.6030121030121031,0.7921589642262795,31,96.70087382681587,1.1537163389203342
96,synapse-1.1,0.5595595595595596,0.7345069227747256,32,106.12683857278849,1.4441081146971975
97,synapse-1.1,0.6285831285831286,0.6250114025363297,30,115.49958564125275,0.9824449362068052
98,synapse-1.1,0.6289016289016289,0.7482097509388596,35,141.75837267222323,1.1174072488729045
99,synapse-1.1,0.5386750386750389,0.7615329022381786,39,149.41828055638487,1.484351006602584
100,synapse-1.1,0.5819683319683321,0.47746729299964075,44,198.96371231058532,1.0833017756357526
