,0,1,2,3,4,5
23,poi-2.0,0.6366976972072513,1.1776015318493065,49,312.5774596473469,2.1401928508755734
24,poi-2.0,0.638739180140454,1.3739182151033726,48,304.27890350216666,2.6426468888185743
25,poi-2.0,0.6282867875224563,1.0637463004547985,40,239.41870308703182,1.8975263652844832
26,poi-2.0,0.5402580434427569,0.7320795566985792,30,88.26887471128151,0.6148242886305884
27,poi-2.0,0.6195084109096848,1.6821365570819196,40,141.5565212354872,3.5863907317503543
28,poi-2.0,0.509145843540748,0.6392960391424616,31,88.44928473510608,0.449124198595915
29,poi-2.0,0.6034215253960477,1.0188459783797505,45,211.18908129280402,1.7822257767035552
30,poi-2.0,0.6262861342479177,1.5852274596778921,42,235.00286190872023,3.3598042997386295
31,poi-2.0,0.5700228646088519,1.6157548517036582,34,114.32741762155773,3.324745271399643
32,poi-2.0,0.6178752245631226,1.7447061199403164,41,147.93749437791388,3.798765711208541
33,poi-2.0,0.578433774293647,2.5851793416577022,34,113.05914786628234,7.667634549985752
34,poi-2.0,0.6095868038543197,1.9176151691226664,41,183.393262269344,4.520743386313962
35,poi-2.0,0.6343295770047362,1.4258510974887404,49,316.3244461127116,2.8046238889309203
36,poi-2.0,0.6215090641842235,1.2499345804654494,41,172.11797882505974,2.0804228326105796
37,poi-2.0,0.6245304589253634,1.3612294047487266,43,250.10734584727254,2.7346864005810794
38,poi-2.0,0.6267760901518863,1.3691038371957687,47,277.54932220596373,2.7024576490616066
39,poi-2.0,0.5920708802874408,1.820289443291437,33,111.70597723987474,4.046288231661731
40,poi-2.0,0.6328188796341663,0.9641293294633584,40,220.55702109891627,1.5061515175401898
41,poi-2.0,0.6300424628450106,1.0622360443158363,44,259.9580822203979,1.7810279588982338
42,poi-2.0,0.5845173934345909,1.0449347693409528,32,100.46436786476497,1.3425755582511334
43,poi-2.0,0.5886820186183244,0.9960051371800699,42,232.9763900751416,1.7207300903737068
44,poi-2.0,0.589212804180957,2.265599314955134,34,99.97079603130906,5.849394724449315
45,poi-2.0,0.6115057978115302,1.9204950741314761,40,150.52086016031708,4.6864933085793945
46,poi-2.0,0.6200800261309816,2.7724011743601022,39,149.68381528457266,8.613221783067468
47,poi-2.0,0.5289073983341499,1.1829465633989538,34,98.52983017471689,1.6918759851106353
48,poi-2.0,0.5963171647885024,1.0280938632716645,48,259.7441057572509,1.4690585941265915
49,poi-2.0,0.6039523109586804,1.3543506688844884,38,153.88711291167184,2.3795393980260844
50,poi-2.0,0.5808835538134901,1.8720025940034686,33,97.95597157005886,4.161500643644244
51,poi-2.0,0.5187816429854646,0.8299716868225497,35,99.2743563120665,0.8610168984846818
52,poi-2.0,0.5837008002613098,2.161100319184042,37,146.60354135792758,5.625918980404779
53,poi-2.0,0.6193450922750285,0.9898940640587055,44,254.2177609557971,1.2613043184673483
54,poi-2.0,0.5238445206598075,0.6815207162234563,31,93.94714628085018,0.5123502989921285
55,poi-2.0,0.6100767597582883,1.7080388926670003,38,154.65380921875172,3.5603424015515666
56,poi-2.0,0.6222848276988404,2.6415338749548205,40,178.14550717343107,7.941789710977669
57,poi-2.0,0.6107708639555773,1.8534732299075152,42,190.15411072119704,4.260243593868387
58,poi-2.0,0.5900702270129022,1.4198465210571642,40,200.310124276957,2.824156805128423
59,poi-2.0,0.6347378735913768,0.9959430595663731,44,262.77759235713006,1.3601376207348006
60,poi-2.0,0.5908459905275192,1.950373267492794,35,122.53548513617831,4.700393875403871
61,poi-2.0,0.5289890576514781,0.7781375250138711,32,96.54185874638067,0.7383129513832739
62,poi-2.0,0.6277151723011596,1.0266768612217827,41,248.37852069263727,1.5089590617940352
63,poi-2.0,0.5727176220806794,1.8590677689052528,34,104.34552932940157,4.070908695597443
64,poi-2.0,0.5743508084272415,1.3570984645251205,33,100.964831031064,2.505323065189646
