,0,1,2,3,4,5
63,camel-1.2,0.6086377041742287,8.81710169406292,63,594.4080698168807,124.78187817220851
64,camel-1.2,0.6086345533373664,8.836940249033884,63,594.4080698168807,125.19352474680875
65,camel-1.2,0.6086944192377496,8.745894664350894,63,594.4080698168807,123.25739134216498
66,camel-1.2,0.6087038717483364,8.591337581586451,63,594.4080698168807,119.88379430950705
67,camel-1.2,0.6086471566848155,8.564183292678662,63,594.4080698168807,119.30729951052767
68,camel-1.2,0.6079004083484574,8.459232625381272,63,594.4080698168807,117.22963805157531
69,camel-1.2,0.6087022963299052,8.818945726591398,63,594.4080698168807,124.81302027666673
70,camel-1.2,0.60865345835854,8.682134725826423,63,594.4080698168807,121.88167510326682
71,camel-1.2,0.6240736539624925,9.093680563719316,63,636.6734208681528,103.20034436470257
72,camel-1.2,0.6076199838677153,8.217638112575798,63,594.4080698168807,108.36735773229489
73,camel-1.2,0.621622302883646,9.42813623275823,63,621.5873977639537,109.40757756160568
74,camel-1.2,0.621622302883646,9.50088063204153,63,621.5873977639537,108.65666835849841
75,camel-1.2,0.6217735430530349,9.478517609549428,63,621.5873977639537,108.77504997417414
76,camel-1.2,0.6216144257914902,9.383739056154454,63,621.5873977639537,110.43493144368537
77,camel-1.2,0.621622302883646,9.493202732233891,63,621.5873977639537,108.67551546851078
78,camel-1.2,0.6216175766283525,9.446340602264684,63,621.5873977639537,109.0690762155994
79,camel-1.2,0.621611274954628,9.455179885468162,63,621.5873977639537,108.9457818222108
80,camel-1.2,0.6217562134502924,9.441580353464591,63,621.5873977639537,109.21169390970628
81,camel-1.2,0.6216191520467836,9.466277230235482,63,621.5873977639537,108.8557561633245
82,camel-1.2,0.6217766938898972,9.389819441384128,63,621.5873977639537,110.31968664932904
83,camel-1.2,0.6216396324863884,9.424229833431863,63,621.5873977639537,109.40443716974237
84,camel-1.2,0.6212237220205686,9.487960626998884,63,621.5873977639537,108.67878168950564
85,camel-1.2,0.6217562134502924,9.410723088438312,63,621.5873977639537,109.82461818649783
86,camel-1.2,0.6217562134502924,9.45960297941207,63,621.5873977639537,108.94344720462274
87,camel-1.2,0.621622302883646,9.43752872916468,63,621.5873977639537,109.18990806133391
88,camel-1.2,0.6212331745311555,9.492861928441274,63,621.5873977639537,108.63617258418732
89,camel-1.2,0.6216191520467836,9.486421539728415,63,621.5873977639537,108.72214290930572
90,camel-1.2,0.6217499117765679,9.425543625513624,63,621.5873977639537,109.49194686273886
91,camel-1.2,0.621226872857431,9.48080708475307,63,621.5873977639537,108.69456683122291
92,camel-1.2,0.6217562134502924,9.408802621433212,63,621.5873977639537,109.85355093350759
93,camel-1.2,0.5827031659608792,10.163028658247189,63,611.5446459581251,144.87118896544067
94,camel-1.2,0.5828418027828192,9.699000844408605,63,611.5446459581251,128.4124712154543
95,camel-1.2,0.5828118698326277,9.985915759416065,63,611.5446459581251,139.06031112538207
96,camel-1.2,0.5828118698326277,10.137416636913718,63,611.5446459581251,144.0556727852957
97,camel-1.2,0.582712618471466,9.910558359488267,63,611.5446459581251,136.63555288173578
98,camel-1.2,0.5827000151240169,9.67882193597111,63,611.5446459581251,127.50303766736722
99,camel-1.2,0.5828228977616455,9.877667326731359,63,611.5446459581251,135.60338781816483
100,camel-1.2,0.5827047413793104,9.885622029239391,63,611.5446459581251,135.85993572104303
