,0,1,2,3,4,5
58,ant-1.6,0.7471122878731574,6.197297670488624,63,638.1748810269278,50.03152790145019
59,ant-1.6,0.7472361575622445,6.250026532042835,63,638.1748810269278,51.39770187408349
60,ant-1.6,0.7478090548742723,6.207467779068449,63,638.1748810269278,50.309146000045104
61,ant-1.6,0.6916728601511211,11.384527625971227,63,576.9427667426239,220.1492259330595
62,ant-1.6,0.6912935092282918,11.472443151348434,63,576.9427667426239,225.2457701699251
63,ant-1.6,0.6916728601511211,11.712087127001372,63,576.9427667426239,239.1695018048247
64,ant-1.6,0.6916728601511211,11.800561514621368,63,576.9427667426239,243.52754656651084
65,ant-1.6,0.6912935092282918,11.618548163012237,63,576.9427667426239,234.09437035645254
66,ant-1.6,0.6960779759692803,11.087134789457924,63,576.5851240622146,218.05757843210066
67,ant-1.6,0.6960857178248483,11.169897877361542,63,576.5851240622146,223.83890791727808
68,ant-1.6,0.6981295676947852,11.531942793383163,63,609.1595403458575,241.59611789233736
69,ant-1.6,0.6981295676947852,11.61409950086739,63,609.1595403458575,245.48472206603816
70,ant-1.6,0.6981295676947852,11.319851758687896,63,609.1595403458575,229.90052292742254
71,ant-1.6,0.6981063421280814,11.33141097152962,63,609.1595403458575,230.64662590485878
72,ant-1.6,0.6981295676947852,11.534338839995845,63,609.1595403458575,241.6376424661927
73,ant-1.6,0.6981295676947852,11.314370182168366,63,609.1595403458575,229.58103800419767
74,ant-1.6,0.6979515050167224,11.466959861005114,63,609.1595403458575,238.33253793253988
75,ant-1.6,0.6980986002725135,11.228193134109354,63,609.1595403458575,224.2493411571345
76,ant-1.6,0.6981063421280814,11.215554494450796,63,609.1595403458575,223.5058865683201
77,ant-1.6,0.6981295676947852,11.286068840151382,63,609.1595403458575,227.83084753696522
78,ant-1.6,0.6981295676947852,11.261814763879382,63,609.1595403458575,226.30169870500868
79,ant-1.6,0.6981063421280814,11.338407245951904,63,609.1595403458575,231.03526758923425
80,ant-1.6,0.6981063421280814,11.452024645732276,63,609.1595403458575,237.45231358548938
81,ant-1.6,0.6981063421280814,11.438734823810933,63,609.1595403458575,236.69450394635868
82,ant-1.6,0.6981063421280814,11.39201303289125,63,609.1595403458575,234.09677309909867
83,ant-1.6,0.6981295676947852,11.32551579310296,63,609.1595403458575,230.30843101100245
84,ant-1.6,0.6981295676947852,11.578920510467468,63,609.1595403458575,243.83005453417215
85,ant-1.6,0.6981295676947852,11.484352912228399,63,609.1595403458575,239.2826182794255
86,ant-1.6,0.6981295676947852,11.5316764485852,63,609.1595403458575,241.5908751219234
87,ant-1.6,0.6981295676947852,11.309953229477113,63,609.1595403458575,229.28806216738568
88,ant-1.6,0.6981063421280814,11.21199812752063,63,609.1595403458575,223.2724308824714
89,ant-1.6,0.6980986002725135,11.41157437480953,63,609.1595403458575,235.15354340187542
90,ant-1.6,0.6981063421280814,11.24817346051187,63,609.1595403458575,225.50227472459846
91,ant-1.6,0.6981063421280814,11.509951822170196,63,609.1595403458575,240.56716774330067
92,ant-1.6,0.6981063421280814,11.417950259314322,63,609.1595403458575,235.51881075622978
93,ant-1.6,0.6981295676947852,11.544691211368932,63,609.1595403458575,242.20954502150374
94,ant-1.6,0.6981063421280814,11.447278078350573,63,609.1595403458575,237.1698498106597
95,ant-1.6,0.6981218258392172,11.614503562261186,63,609.1595403458575,245.43390800946003
96,ant-1.6,0.6981063421280814,11.170050132684622,63,609.1595403458575,220.74751616274403
97,ant-1.6,0.6980753747058096,11.602891003000291,63,609.1595403458575,244.97740656473695
98,ant-1.6,0.6981063421280814,11.368509465328776,63,609.1595403458575,232.7943637104994
99,ant-1.6,0.7753623188405796,10.059193323619693,63,589.9137566026628,135.49888562343554
100,ant-1.6,0.7718397745571659,9.810581844388896,63,592.626627642488,128.2211811987598
