,0,1,2,3,4,5
85,jedit-4.1,0.768898440269408,10.528707728992828,63,621.4304844971593,164.93896138203036
86,jedit-4.1,0.768898440269408,10.688864559434004,63,621.4304844971593,171.12445931737028
87,jedit-4.1,0.768898440269408,10.915864357735765,63,621.4304844971593,179.4929387155605
88,jedit-4.1,0.768898440269408,10.442724260136705,63,621.4304844971593,161.47314399223694
89,jedit-4.1,0.768898440269408,10.477262106045854,63,621.4304844971593,162.78388401270703
90,jedit-4.1,0.768898440269408,10.30379553481986,63,621.4304844971593,156.01409102528692
91,jedit-4.1,0.768898440269408,10.859561299899744,63,621.4304844971593,177.4293078087519
92,jedit-4.1,0.768898440269408,10.329345538069052,63,621.4304844971593,156.93533826752076
93,jedit-4.1,0.768898440269408,10.663702642367493,63,621.4304844971593,170.1929117446548
94,jedit-4.1,0.768898440269408,10.517449166038258,63,621.4304844971593,164.38688566010208
95,jedit-4.1,0.768898440269408,10.322823459128958,63,621.4304844971593,156.66041333367238
96,jedit-4.1,0.768898440269408,10.329151393437693,63,621.4304844971593,156.98119711300666
97,jedit-4.1,0.768898440269408,10.898769926091965,63,621.4304844971593,178.85116225694134
98,jedit-4.1,0.768898440269408,10.785766397868953,63,621.4304844971593,174.77511818800497
99,jedit-4.1,0.768898440269408,10.790323682826141,63,621.4304844971593,174.9722934730585
100,jedit-4.1,0.7774282169443459,7.71263520475524,63,701.788249113849,85.92215317271237
