,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-18.06108588582999,-19.993732105668965,-15.29224941121009,16.64265501833217,15.113397062802512,2.4103058224616394,2.4625104174601624,15.32304433998608,-13.470010219752915,19.57547289088779,14.418914100292348,-19.995803747322018,8.44364839607147,-19.249262855928173,1.0627360558321897,-12.502843828180664,18.98567290343903,-14.263597704660452,-1.2880172731435273,2.7940404361327484,5.30854507066609
11,-18.06108588582999,-19.990772547099375,-15.29224941121009,16.642573185849848,15.113397245994163,2.4103029301983043,2.469876816897746,15.323046157520748,-13.470010219752915,19.57547289088779,14.418913451650592,-19.995815640657586,8.44364839607147,-19.248685610344022,1.3965587817031961,-12.23632794011177,18.78743310788232,-14.263597704660452,-1.2880172731435273,2.7940404361327484,5.30854507066609
12,-18.06108588582999,-19.99374109343746,-15.294908686584316,16.642597931405657,15.113394775607983,2.4103058224616394,2.4623711621599145,15.32304433998608,-13.470010219752915,19.57072920289014,14.41891559317374,-19.99580374732202,8.44364839607147,-19.249262855928173,1.0621257997937334,-12.502843828180666,19.00148320923537,-14.263597704660452,-1.28801746518958,3.0848134818828434,5.30854507066609
13,-18.061085885829993,-19.990772547099375,-15.29224941121009,16.642573185849848,15.11339706280251,2.4103058224616394,2.469876816897746,15.32304433998608,-13.470010219752915,19.57547289088779,14.418914100292348,-19.995815648006484,8.44364839607147,-19.249262855928176,1.1669684816980372,-12.23490391723412,18.78743310788232,-14.263597704660452,-1.2880172731435273,2.794040436132749,5.30854507066609
14,-18.06034691651367,-19.99076540483815,-15.328817766125775,16.642596388255274,15.113655483741313,2.4102962815112146,2.469876816897746,15.323074524030172,-13.470010219752918,19.588197466551673,14.41891535375737,-19.998914884668746,8.427383303100129,-19.25971402061891,1.1694453981763095,-12.23490391723412,19.05344676874212,-14.263597704375343,-1.2880172731435273,2.794294240290256,5.30854507066609
15,-18.06069801004115,-19.991133021971454,-15.292270617575873,16.642649873678742,15.113461145160615,2.411261351278729,2.5002663906589317,15.323008312733426,-13.47081411581039,19.695663909192785,14.418782405464196,-19.997105751777035,7.546888598503283,-19.249027223138874,-0.18596625204994405,-12.235868342159606,18.840196304185774,-14.263597655988494,-1.2880203872408515,2.9438509991761315,7.1820605297775835
16,-18.0419491975954,-19.990863036159084,-15.294580731456719,16.639142584896035,15.112509078541002,2.4113846822351976,2.472505721262623,15.32304406663813,-13.470010203153784,19.49822518580361,14.41891794088414,-19.995812747918897,8.43554354208645,-19.24957543644553,1.1666278755887098,-12.221789322898664,18.796757590333623,-14.263597706713824,-1.2880547503793334,2.6816563596571887,7.428988695792604
17,-18.061259024839725,-19.99075143434103,-15.309338514497105,16.642820835748804,15.112446986810642,2.4113732684142373,2.4697738302345322,15.32373190432731,-13.470853879819796,19.580258852496023,14.418782346620588,-19.998911416967193,7.547436792707515,-19.263024075200335,-0.19620641545682174,-11.774132795287581,18.84315415743079,-14.26359765611966,-1.2879988032441805,2.6963565432289562,7.931326735250379
18,-18.06033102083985,-19.999823920706696,-15.307551432895144,16.63912818146543,15.112270255023489,2.4103550786287005,2.461990773923547,15.31706860990057,-13.470146108560758,19.576372068652812,14.41891834754918,-19.998994802054355,7.5629015162790445,-19.249027223138874,0.828579147819636,-12.234941775182728,18.947187729900392,-14.263597595255316,-1.2884162698265103,2.88605988521142,7.383245167644406
19,-18.06076104887623,-19.99265466523818,-15.292243942631707,16.639121140985573,15.112434707816007,2.411376470260885,2.574791993866676,15.320065698125617,-13.203638765789663,19.69271436698739,14.418782410182114,-19.9990606945452,7.5467986119743165,-19.249027223138874,-0.185966252049944,-12.235868342159606,18.843068482213134,-14.263597655998511,-1.2884163770675787,2.943358414678574,7.422130526300837
20,-18.06035421898941,-19.992655456638573,-15.322350078400419,16.642722371114182,15.113432840658465,2.4113126697609055,2.4753615537193765,15.320304329398432,-13.479381651610073,19.569680549702767,14.418915614989414,-19.999083273227743,7.592174799113324,-19.249321628750245,1.1668655836595008,-12.241069724939841,18.9512699134853,-14.26359765597054,-1.2884202980753379,2.8599989801803396,7.318513716894576
21,-18.060699527842146,-19.992665317729696,-15.300045847564483,16.63895801378832,15.112432411577455,2.4113009889724086,2.500266390658931,15.320517907495054,-13.470821632178016,19.594134568398207,14.418782464811954,-19.997112208130027,7.5546153129783375,-19.249027223138874,-0.14873296083872534,-12.235868342159606,18.843068482213134,-14.263597655988494,-1.2884164698442637,2.9433584146785745,10.142062841569022
22,-18.06035421898941,-19.992562464001185,-15.322350078400419,16.642722371114186,15.112434492687523,2.410222640163443,2.4698768168977456,15.32304433998608,-13.469801772471023,19.569380244975413,14.418915614989414,-19.995802198721112,7.565119106791012,-19.249321628750245,1.1668655836595008,-12.23490391723412,18.846550716970413,-14.263597655971536,-1.2884202980753379,2.938775241990453,7.185475612594825
23,-18.06069801004115,-19.9926653177297,-15.29969349273648,16.639122426953342,15.112432411577455,2.4112830923502173,2.5002663906589313,15.320065698125617,-13.470821632178016,19.692731349784353,14.418782405464196,-19.997112208130027,7.546888092590415,-19.249027223138874,-0.1859662520499441,-12.235868342159606,18.843068482213134,-14.263597655988493,-1.2884164698442637,2.943358414678574,10.144737246580107
24,-18.06076104887623,-19.992634946054586,-14.71834903737808,16.639121140985573,15.112432655984303,2.411376470260886,2.475154541020265,15.322985951708388,-13.470317066281241,19.916860688628724,14.418782438666307,-19.99918828331488,7.546798106061448,-19.249027223138874,0.8531628766884013,-12.23614800382297,18.855491805545597,-14.263597652684997,-1.288416368419012,2.943358414678574,10.079582169046349
25,-18.06056442669947,-19.991229214786326,-15.322715235901102,16.642581582448205,15.11250605597454,2.4103058224616403,2.4642755269923353,15.32304433998608,-13.470010192649188,19.492966564451397,14.418929536246443,-19.99594451117262,8.437228703438459,-19.249516211737145,1.1669684816980372,-12.23490391723412,18.635661291906928,-14.263597703390824,-1.2880172731435273,2.881494000935845,5.30854507066609
26,-18.0419491975954,-19.990863036159084,-15.294580731456719,16.639142584896035,15.112509078541002,2.4113846822351976,2.472505721262623,15.32304406663813,-13.470010203153784,19.49822518580361,14.41891794088414,-19.995812747918897,8.43554354208645,-19.24957543644553,1.1666278755887098,-12.221789322898664,18.796757590333623,-14.263597706713824,-1.2880547503793334,2.6816563596571887,7.428988695792604
27,-18.059765477706723,-19.99076387010387,-15.294631657260362,16.64269037281447,15.112484921727523,2.4103058224616394,2.469876816897746,15.323044339158763,-13.470037274672457,19.579179420138455,14.41891779710008,-19.99884883294616,8.464273111778528,-19.717882071512133,1.1666331475928102,-12.120034144754795,18.787433107882315,-14.263597591411065,-1.2884131455451457,2.6863274924144864,7.426517096635471
28,-18.060777732637384,-19.992664837523865,-15.292270617575873,16.63912242695334,15.112434463409159,2.4112818314380293,2.5002663906589313,15.320065698125617,-13.470821632178016,19.69273156357853,14.418782405464196,-19.99710575177704,7.546888598503283,-19.249027223138874,-0.185966252049944,-12.235868342159606,18.843068482213134,-14.263597655988494,-1.2884164698442635,2.943358414678574,7.487507857802864
29,-18.06109590710275,-19.990773442924567,-15.29224941121009,16.642753256230186,15.113635058350326,2.41030582246164,2.4676277901017967,15.32304433998608,-13.470010219752915,19.575544945672608,14.418924771216348,-19.99581607791412,8.427383303100129,-19.249516211737145,1.1669684816980372,-12.23490391723412,18.635661291906924,-14.263597704375343,-1.2880172731435273,2.794294240290256,5.30854507066609
30,-18.061076110023976,-19.990756345693217,-15.29224941121009,16.642572440938274,15.11339706280251,2.4103058224616394,2.4701357892485265,15.32304433998608,-13.470010219752915,19.57547289088779,14.418914130712677,-19.995815648006484,8.44364839607147,-19.24924833297034,1.1669684816980372,-12.23490391723412,18.787433107882322,-14.263597704660452,-1.2880172731435273,2.7940404361327484,5.30854507066609
31,-18.060346922050826,-19.99076540483815,-15.29224941121009,16.64259657759994,15.113635058350324,2.41030582246164,2.469876816897746,15.32304433998608,-13.470010219752917,19.57791393487128,14.418923395922306,-19.995815648006488,8.427383303100129,-19.249275588906457,1.1669684816980372,-12.23490391723412,18.635661291906924,-14.263597704375343,-1.288017273143527,2.794294240290256,5.30854507066609
32,-18.06076104887623,-19.992664796263846,-15.299666817792314,16.639121140985573,15.112432655984303,2.4113764702608855,2.574791993866676,15.320065698125617,-13.470001540064796,19.69271436698739,14.418782410182114,-19.99906715089819,7.546798106061448,-19.249027223138874,-0.1859662520499441,-12.235868342159606,18.843068482213134,-14.263597655998511,-1.2884163770675787,2.943358414678574,10.079582169046349
33,-18.060035479551452,-19.990886555681275,-15.278742410106398,16.642736760487672,15.113635058350322,2.4103196271628087,2.469876816897746,15.316927077514197,-13.479713889447835,19.890698505167904,14.418790110238037,-19.997137698590777,8.427383303100129,-19.24871604126652,-2.4615716846293485,-12.225242610156705,18.648693423286204,-14.263597662277862,-1.2884038059263214,2.794294240290256,7.40542656160194
34,-18.05976789161381,-19.992634946054586,-14.71834903737808,16.639049820565727,15.112432655984303,2.411376470260886,2.4751555240985796,15.323040718585794,-13.470310620128517,19.916860688628724,14.418782438666307,-19.999166725031394,7.546798106061448,-19.249027223138874,0.8395235312912284,-12.235490071338155,18.855491805545597,-14.263597652684997,-1.288416368419012,2.943358414678574,10.079582169046349
35,-18.060694302129168,-19.990810263647905,-15.299730101805384,16.639118707928592,15.113397062802509,2.410248586109978,2.500893518853452,15.320237487419666,-13.470010219752915,19.569683932728612,14.41891155724615,-19.995809634806747,8.44364839607147,-19.249262855928173,1.1669684816980372,-12.23490391723412,18.787433107882315,-14.263597704660452,-1.2880172731435273,2.796979472797689,5.30854507066609
36,-18.06076104887623,-19.992664796263846,-15.908485691032592,16.639330778663663,15.112432655984303,2.4113764702608855,2.5747809700433235,15.320065698125617,-13.47964363444604,19.69271436698739,14.41878241682302,-19.99906715089819,7.546798106061448,-19.249027223138874,-0.1859662520499441,-12.233907723565842,18.845520624673284,-14.263597656663666,-1.2884163770675787,3.001962493191237,7.209071323101305
37,-18.060344241350727,-19.99076387010387,-15.29224941121009,16.642690372814467,15.112484706910752,2.4103058224616394,2.469876816897746,15.32304433998608,-13.470649802149996,19.577874542290115,14.418914100528255,-19.998848832946155,8.464273111778528,-19.249267863467715,1.1669684816980368,-12.116332513987551,18.787433107882315,-14.263597595577611,-1.2884131455451457,2.6863274924144864,8.052434568602221
38,-18.060780374142084,-19.99266479626385,-15.292270617575873,16.639121140985576,15.112434463409159,2.4113764702608855,2.500619535148727,15.320065698125617,-13.470001540064796,19.69271436698739,14.418782410182116,-19.99710575177704,7.546798106061448,-19.249027223138874,-0.185966252049944,-12.235868342159606,18.843068482213134,-14.263597656019119,-1.2884164538213663,2.9433584146785745,7.469293684010394
39,-18.061076110023976,-19.991092905159967,-15.29224941121009,16.639113321097906,15.113396775650703,2.4112707502138506,2.470135789248527,15.3231180320424,-13.470010219752915,19.575797061073605,14.41878499805603,-19.995815648006484,8.52553094283368,-19.24924833297034,1.1903905771288121,-12.519599029469301,18.787433107882322,-14.263597704111223,-1.2880172731435273,2.7940404361327484,5.30854507066609
40,-18.06035421898941,-19.992562464001182,-15.322350078400419,16.642722371114182,15.112434492687523,2.4102226401634432,2.469876816897746,15.320304329398432,-13.47938165161007,19.569680549702763,14.418915614989414,-19.999083273227743,7.592174799113324,-19.249321628750245,1.1668655836595008,-12.242401832967266,18.9512699134853,-14.263597655971534,-1.2884202980753379,2.8599989801803396,7.185475612594825
