,0,1,2,3,4,5
52,synapse-1.2,0.6807112068965517,15.861471933442266,3,12.845729941702492,354.70107698864865
53,synapse-1.2,0.690301724137931,62.36780611126283,6,27.00208347336704,5790.005790253414
54,synapse-1.2,0.6828663793103448,18.34879090889073,4,14.565032202333008,456.08781408124395
55,synapse-1.2,0.6619746767241379,9.780560364164913,2,3.7210291325738423,158.5102615339809
56,synapse-1.2,0.6627155172413793,9.276399326019654,2,3.823080212404,143.5509526878921
57,synapse-1.2,0.6409482758620689,8.502077050118338,3,3.174987632139527,155.61278877774868
58,synapse-1.2,0.6576239224137931,76.49841135501448,5,13.42800211216514,39860.21216588708
59,synapse-1.2,0.6449084051724138,94.03560289063736,4,7.900037488488666,51242.83655817337
60,synapse-1.2,0.6551185344827586,122.66209997389478,6,21.491941373732388,90625.36456244046
61,synapse-1.2,0.6780711206896551,12.892905788047841,3,8.42662316717204,239.2973455389307
62,synapse-1.2,0.6825700431034483,20.34661849794176,4,17.912599373587494,560.1625362892414
63,synapse-1.2,0.6711476293103448,11.228848721824958,3,5.891616283586671,197.30706184869035
64,synapse-1.2,0.677087823275862,42.896084685428605,4,7.298611419618343,2876.567992199093
65,synapse-1.2,0.6543372844827586,94.24427917241641,5,15.330167873453258,50699.45584198917
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.6819773706896551,45.50974945938779,4,10.838433455195005,3202.647503332313
68,synapse-1.2,0.6912176724137931,62.270359077774714,6,27.484184422701073,5769.567160359524
69,synapse-1.2,0.690301724137931,62.38434151947207,6,27.0452780090973,5793.828048084494
70,synapse-1.2,0.6545258620689656,94.32666158500005,5,15.491680610236875,50744.01087641263
71,synapse-1.2,0.6742995689655172,38.218628706974194,4,8.299692205715797,2218.99826468235
72,synapse-1.2,0.6857489224137931,50.41749270663744,6,16.77056336819169,3923.1700998332776
73,synapse-1.2,0.6740840517241379,51.47325267038171,4,7.294217091773276,4150.337537822115
74,synapse-1.2,0.6516163793103448,82.73809260609772,4,10.003341645849552,45263.40770949564
75,synapse-1.2,0.6104929956896552,0.6059147791123882,1,1.001502413852256,1.513105762861509
76,synapse-1.2,0.6893318965517241,61.25359513327676,6,24.26460523441316,5634.117166992594
77,synapse-1.2,0.6752155172413793,47.83407538302154,4,10.078095854408621,3489.9943814113067
78,synapse-1.2,0.6369207974137931,8.172119909572999,4,11.210160872457788,82.42878356104042
79,synapse-1.2,0.6459590517241379,3.3114267525740235,3,4.034213729277042,16.00979480940619
80,synapse-1.2,0.6747036637931034,40.51766940711497,4,6.095024782361467,2568.638563894434
81,synapse-1.2,0.6104929956896552,0.6059147791123882,1,1.001502413852256,1.513105762861509
82,synapse-1.2,0.6728717672413793,49.77690727252595,4,8.509397669817137,3811.912095097573
83,synapse-1.2,0.6370959051724139,0.8880531699446444,2,2.0061120800486436,1.942236983442477
84,synapse-1.2,0.6543238146551724,8.599211160918088,2,2.004063337582328,119.89551853272886
85,synapse-1.2,0.6461072198275862,87.94332804986308,5,9.5743544848645,51049.02308950067
86,synapse-1.2,0.6825700431034483,16.660677888874122,4,12.077287818409896,378.64849069784407
87,synapse-1.2,0.6457435344827587,80.32360434200594,6,14.14487515338006,40467.60583227713
88,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
89,synapse-1.2,0.6844288793103448,44.985664547780274,5,13.787224053408663,3043.1297237904732
90,synapse-1.2,0.64609375,73.75737118794567,3,4.55495843408811,45323.78566989074
91,synapse-1.2,0.6344558189655173,7.964806981693523,2,2.18091867425833,145.4957557544414
92,synapse-1.2,0.6821120689655172,55.32949500633908,5,13.633210368333447,4674.503450322216
93,synapse-1.2,0.6855872844827586,19.28544128316436,4,16.075660889736604,515.3025117769957
94,synapse-1.2,0.6275592672413793,3.0102297016478445,2,3.024790279453893,13.516323409678769
95,synapse-1.2,0.6447467672413794,91.14176142518896,3,6.51134719696152,50901.453301684494
96,synapse-1.2,0.6825700431034483,20.34661849794176,4,17.912599373587494,560.1625362892414
97,synapse-1.2,0.685614224137931,19.429616408954363,4,16.31964586328796,522.7624542180602
98,synapse-1.2,0.6451239224137931,93.56230955873072,5,8.839288745038418,50953.45589485027
99,synapse-1.2,0.6502963362068965,8.191368506890957,1,1.0004446958976585,108.38351965924767
100,synapse-1.2,0.569854525862069,0.6635558322978131,1,1.0022133711682684,1.173229785353888
