,0,1,2,3,4,5
30,velocity-1.5,0.5571265211621538,1.2581891560811866,2,2.0030088461617384,4.042392708178896
31,velocity-1.5,0.6257235226021403,1.2482664741282874,3,3.6950308851255786,2.9035056921078723
32,velocity-1.5,0.5791427845384984,5.7334196865259885,3,3.3597846419210935,151.40149500687647
33,velocity-1.5,0.6510432842985007,1.195653737490434,2,2.617516878376759,3.0751487228774095
34,velocity-1.5,0.6309399440946438,12.266643385515952,3,17.048486682549605,644.0097791715126
35,velocity-1.5,0.6316317022898608,12.831789296538817,3,18.22080544985004,713.9892204050644
36,velocity-1.5,0.6314905271479798,12.739828135489004,3,18.085117663075685,703.6075319441821
37,velocity-1.5,0.6051048931304176,1.2900979933147614,1,1.0000109705042046,4.62590007885183
38,velocity-1.5,0.6354716661490245,2.1770824140487037,3,6.7382512916634045,9.27818722187747
39,velocity-1.5,0.6333046277211508,9.115089402793338,1,1.0002799876269581,215.5704350767288
40,velocity-1.5,0.5799616003614083,5.7406100992339235,3,3.3768558312097876,151.70803658338812
41,velocity-1.5,0.5788957280402067,5.596426684959685,3,3.1163955719696563,145.15367298695756
42,velocity-1.5,0.6002202332213344,1.1636098087011144,2,2.093503469425384,3.1503334024151357
43,velocity-1.5,0.6511844594403817,1.2186048998193342,2,2.9430317428541777,3.1184198998376194
44,velocity-1.5,0.6324222830843945,14.322947033594794,3,21.038520838546237,912.6631111711125
45,velocity-1.5,0.6511138718694413,1.2536048392864354,2,3.1264886141293573,3.207912086217485
46,velocity-1.5,0.5762204591015614,5.564271942560041,3,3.018946081622889,143.95895615207561
47,velocity-1.5,0.6312364118925939,12.4446237001382,3,17.402637146581174,665.3514287244942
48,velocity-1.5,0.564651156224412,5.4130527734703335,2,2.1776106244751476,141.26057540853157
49,velocity-1.5,0.6312364118925939,12.44190123227036,3,17.407874105149816,664.9772302333413
50,velocity-1.5,0.6306646525679759,1.1544258973146955,3,3.020613461506394,2.794005403228176
51,velocity-1.5,0.6002202332213344,1.163001814380663,2,2.073753440796568,3.1564873744267663
52,velocity-1.5,0.6351893158652624,1.5946150723986003,3,4.988749788734667,4.729055429342468
53,velocity-1.5,0.6312646469209702,12.503628595267227,3,17.52391993575079,672.5041738555583
54,velocity-1.5,0.5844580286303188,6.031560373783947,3,3.73792701796728,165.88333470343733
55,velocity-1.5,0.6324222830843945,1.2151918388941414,3,3.586587395574819,2.913216661264686
56,velocity-1.5,0.6283634977553152,10.712518997244432,3,13.67449460640816,472.5866013948867
57,velocity-1.5,0.5791427845384984,5.665985642518889,3,3.272044761818041,148.1255152782726
58,velocity-1.5,0.6312646469209702,12.503628595267228,3,17.52391993575079,672.5041738555584
59,velocity-1.5,0.564241748312957,5.35140656741206,2,2.001178428938702,138.9366935903238
60,velocity-1.5,0.6510432842985007,1.1781665504218137,2,2.500981683033631,3.012346925119388
61,velocity-1.5,0.5646793912527882,5.42156290520458,2,2.203438440545745,141.5811652412716
62,velocity-1.5,0.6318152299743062,13.244109444433043,3,19.04374689074983,767.136130389099
63,velocity-1.5,0.513595166163142,5.187036873256278,1,1.0000238186539494,129.16530072021493
64,velocity-1.5,0.6314340570912274,12.587697381592326,3,17.77477313515161,684.5873253490979
65,velocity-1.5,0.6284976141401022,10.672250398435077,3,13.75885255232036,470.38865627751716
66,velocity-1.5,0.5787474941412316,5.692912197154377,3,3.230139350785965,149.90320516209454
67,velocity-1.5,0.6357822514611627,2.0378338592672867,3,6.30268481249316,8.300712046444058
68,velocity-1.5,0.5760792839596803,5.529638499304845,2,2.5465368407226383,145.77174672361448
69,velocity-1.5,0.62457294519581,1.2673045654925121,3,3.8022015981373274,2.9429880540887807
70,velocity-1.5,0.6284199678120677,10.764701216676771,3,13.777664309628562,477.86976045451337
71,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
72,velocity-1.5,0.6314905271479798,12.739828135489004,3,18.085117663075685,703.6075319441821
73,velocity-1.5,0.6327469859107209,1.219694138191991,3,3.6143038766418627,2.934516135551524
74,velocity-1.5,0.5360914250218821,5.316751360562578,2,2.0015340962339354,133.01941803914752
75,velocity-1.5,0.6510574018126888,1.285074277349315,2,3.261274425230002,3.290831448583543
76,velocity-1.5,0.6517421012508118,1.1367165196501952,2,2.0014574284771527,3.0751657469179166
77,velocity-1.5,0.6051048931304176,1.213105173038679,2,2.005223098136023,3.375294772647193
78,velocity-1.5,0.6314340570912274,12.587697381592326,3,17.77477313515161,684.5873253490979
79,velocity-1.5,0.6318152299743062,13.665696863689202,3,19.564317162830903,815.1391607379096
80,velocity-1.5,0.6262952819267583,9.256452412949566,3,10.985378627632109,347.0735659410049
81,velocity-1.5,0.6369610638958693,1.2243004372118451,1,1.0000326181483177,3.7943714909864688
82,velocity-1.5,0.6369610638958693,1.2243004372118451,1,1.0000326181483177,3.7943714909864688
83,velocity-1.5,0.6355140186915887,2.2821946205893187,3,7.020588882991983,10.436970587150737
84,velocity-1.5,0.5821921676031284,5.720008486771877,3,3.4277727451776125,150.20125275194994
85,velocity-1.5,0.6322458141570432,13.463147628950763,3,19.59860962733541,799.5192827818909
86,velocity-1.5,0.6348081429821837,1.6058940065456375,3,5.0719020793887895,4.670727435435863
87,velocity-1.5,0.6511844594403817,1.2186048998193344,2,2.9430317428541777,3.1184198998376202
88,velocity-1.5,0.6341022672727786,1.5416184080776243,3,4.860503605997698,4.250621161700276
89,velocity-1.5,0.6352316684078267,1.58758621247678,3,4.970681828119009,4.672170352130171
90,velocity-1.5,0.6278411497303554,10.171885868717796,3,12.851124403131276,424.66974478362124
91,velocity-1.5,0.6354010785780839,2.1678446204318664,3,6.714993787733956,9.156769208369168
92,velocity-1.5,0.6355281362057769,2.2502258216704063,3,6.918583183953173,10.112303722181943
93,velocity-1.5,0.6541491374198831,1.1368887911010799,2,2.0034988022312294,3.074697069139718
94,velocity-1.5,0.5613688341756784,5.5578530989217,3,3.0029100888994114,143.70278836232052
95,velocity-1.5,0.5676299517181015,5.533246816103634,2,2.3780761523271607,146.84070277964972
96,velocity-1.5,0.632365813027642,13.735749072689442,3,20.11954181529675,836.2363987078566
97,velocity-1.5,0.513595166163142,5.187036873256278,1,1.0000238186539494,129.16530072021493
98,velocity-1.5,0.6369610638958693,1.1158982952958219,2,2.097557740580143,2.7304375506362146
99,velocity-1.5,0.5676299517181015,5.475339029216578,2,2.385548672796195,143.557627153108
100,velocity-1.5,0.6324222830843945,14.322947033594794,3,21.038520838546237,912.6631111711125
