,0,1,2,3,4,5
88,poi-3.0,0.5301696832579185,1.079252181282378,1,1.7579469821541005,4.569415198071011
89,poi-3.0,0.6868755656108597,15.828395692330377,3,6.086876381398421,572.540169059128
90,poi-3.0,0.6020542986425339,2.648418294180422,2,2.097962298752467,14.066674768640864
91,poi-3.0,0.6620384615384616,11.184901174062077,3,5.38154775602663,214.2613696270807
92,poi-3.0,0.6895,14.916597296535777,3,5.635192051508589,522.1020220503898
93,poi-3.0,0.6487941176470589,10.608234815076772,1,1.0058635858250995,256.1831839063715
94,poi-3.0,0.6855497737556561,5.147381248752929,2,2.265930964564356,85.15844965365645
95,poi-3.0,0.6797194570135746,5.701425354517133,3,3.3740915927765447,92.77209087068947
96,poi-3.0,0.6708868778280543,7.414356438689559,3,3.505823042483839,116.84500834914458
97,poi-3.0,0.6867488687782806,16.371426699346404,3,6.333064781804509,605.7487858983434
98,poi-3.0,0.6827081447963801,17.590925856614994,4,7.055611873523728,623.6334134564862
99,poi-3.0,0.6885837104072399,15.187378739620227,3,5.773818525629967,536.1913335143353
100,poi-3.0,0.6702692307692307,12.440524547455508,1,1.0023018045954912,343.6629995603032
