,0,1,2,3,4,5
38,xalan-2.5,0.6365864355184068,405.7379554971329,2,9.851235008169345,606263.1640968982
39,xalan-2.5,0.5736058049733462,1.047642260982133,1,1.0005081670540406,2.3404898598934634
40,xalan-2.5,0.6365102147549326,412.41669277707854,3,11.135047969171087,619494.0621431305
41,xalan-2.5,0.6305063638474365,46.815728498511426,3,7.5296382640683985,5017.069085919856
42,xalan-2.5,0.636552429331626,412.11869152345804,3,11.036043001584167,619177.2131651875
43,xalan-2.5,0.6360704795810438,447.99530081456123,5,20.986806941154345,677190.8752308364
44,xalan-2.5,0.6354184988965579,417.01327950699016,3,9.421809082504515,634140.1042231624
45,xalan-2.5,0.6359168654269652,435.72752342721844,4,14.940234006964475,659961.2826719205
46,xalan-2.5,0.6339480244750735,398.9232849616743,3,4.498596068614396,609872.7895300548
47,xalan-2.5,0.6354607134732512,454.00047801078233,4,17.965085748866038,691485.9909524466
48,xalan-2.5,0.6072766203948001,11.709163028431941,2,2.025759736903673,422.5442407643196
49,xalan-2.5,0.6332667281123283,379.081738764191,1,1.000241541125911,580705.3495047112
50,xalan-2.5,0.6360294376314808,437.388954672989,5,16.470688531477172,661997.3477838604
51,xalan-2.5,0.6301616114711076,34.19698626468045,3,4.219229218589117,2802.9807906939473
52,xalan-2.5,0.6358066384767105,427.4201331749107,3,13.133486253693958,644798.8356867539
53,xalan-2.5,0.6302225880818869,37.148894290974226,3,5.377324752472562,3207.797824289588
54,xalan-2.5,0.6355216900840305,467.6369981752348,6,25.962353322636254,709637.6812139228
55,xalan-2.5,0.6363331480582467,404.3662255253267,2,8.34858372668246,611476.0536335288
56,xalan-2.5,0.6302202428276261,45.84967913306781,3,5.90714723056083,5099.35737593707
57,xalan-2.5,0.6365606377215386,429.62556710518606,3,15.409233145422247,648161.7430107538
58,xalan-2.5,0.6302003081664098,49.06814692511889,3,7.0676317588673,5648.868247860293
59,xalan-2.5,0.6084680095592564,12.740661471019308,2,2.5837996556244756,453.8163795478033
60,xalan-2.5,0.6359321095796601,434.2957439938207,4,14.48833389565109,658039.9977264161
61,xalan-2.5,0.6355029280499446,468.3834482529675,6,25.882510146649082,712110.0349905255
62,xalan-2.5,0.635602601356026,450.7410875044183,4,17.209781950479396,685234.718163277
63,xalan-2.5,0.6332737638751105,54.95319302606756,4,7.230627000248413,6772.0704001177655
64,xalan-2.5,0.6354642313546424,459.89513361439936,4,18.936468351432804,705371.1494273982
65,xalan-2.5,0.6348872988065001,390.83608565802143,3,6.35846077278371,593631.3832424398
66,xalan-2.5,0.6318666113186661,75.60735479534407,4,11.3799402083294,12512.938465579959
67,xalan-2.5,0.6367447401810067,426.27630165414104,4,19.36574904877031,632832.5156744688
68,xalan-2.5,0.6360915868693905,447.4643770048018,5,20.465397392187825,676736.0048460468
69,xalan-2.5,0.6334039254865816,66.37800644120034,3,6.059209013981984,10562.123081680204
70,xalan-2.5,0.5945500981488908,2.7965594547787593,2,2.9375924115943706,16.891792681628168
71,xalan-2.5,0.6316133238585062,28.999529033299833,1,1.0020879329184444,2284.481518358995
72,xalan-2.5,0.6132054231659525,17.849345631785916,2,2.6920907845589612,858.2838592412555
73,xalan-2.5,0.6361384919546053,412.0071583648418,4,13.56822050064752,619020.9171979474
74,xalan-2.5,0.6350866454186631,387.11987332652507,2,3.380469821504967,589779.8667552494
75,xalan-2.5,0.6317610748769328,42.74961209817195,3,5.299037879756833,4291.510249559859
76,xalan-2.5,0.6312756072449595,30.308927467740364,2,2.0032839989519284,2400.149724445839
77,xalan-2.5,0.6364328213643282,432.27075305114295,4,17.75210912695465,650802.130603656
78,xalan-2.5,0.5370092848616183,0.6614883521056335,1,1.0058083120645334,1.0466810094156642
79,xalan-2.5,0.635507618558466,473.34987137048626,6,25.954939045251702,728474.569388189
80,xalan-2.5,0.613757730544357,21.710915772783732,4,6.033550226096793,1025.200193541029
81,xalan-2.5,0.6336970822691742,383.20357752260037,2,4.079424994594097,585006.3567378354
82,xalan-2.5,0.5981993137786034,3.727506855731223,1,1.0000560874558957,64.13828537348535
83,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
84,xalan-2.5,0.6296620723135699,35.88600731134088,3,5.612641304939832,2936.9695767230764
85,xalan-2.5,0.6355920477118526,471.0453643817434,5,24.976456511895226,719901.7075952026
86,xalan-2.5,0.6133942161339422,20.726226123427814,3,5.015935289876412,970.8620008009833
87,xalan-2.5,0.6320378148797002,391.74447711309733,2,2.0620210773925693,603419.5515626034
88,xalan-2.5,0.6338354522705579,63.91974850604561,3,6.054847281738033,9754.608719131169
89,xalan-2.5,0.6083683362531749,12.712589565656286,2,2.5326891011695176,454.5913372458969
90,xalan-2.5,0.6323075191196854,56.430908945680095,5,8.618489783970187,7046.814597686825
91,xalan-2.5,0.6361384919546053,446.95085855304626,5,20.13443436986975,675121.060120249
92,xalan-2.5,0.6060688144505186,5.175528456258828,2,2.1995782196454785,103.89141686620819
93,xalan-2.5,0.6339691317634202,52.12547536785744,3,5.102465235119817,6443.638705443107
94,xalan-2.5,0.629909496638078,48.32312233583061,4,8.213267024358423,5367.389066423992
95,xalan-2.5,0.5947107480657515,2.6615945531961342,2,2.823918198083965,15.44653497219115
96,xalan-2.5,0.6316027702143328,40.55247583261574,2,3.206748274983214,4162.507051794376
97,xalan-2.5,0.5981993137786034,3.727506855731223,1,1.0000560874558957,64.13828537348535
98,xalan-2.5,0.6355850119490705,471.0603768052091,5,24.879845969078925,720103.5111818722
99,xalan-2.5,0.6303081898624039,33.321309562988326,3,4.689317379586502,2559.204686756727
100,xalan-2.5,0.635507618558466,459.8923912618536,4,18.7330482348125,706610.6676813553
