,0,1,2,3,4,5
31,ant-1.5,0.6734763529985373,1.1269494646921427,2,2.2464788657951766,2.961299915518362
32,ant-1.5,0.6369088249634325,0.5904513390541324,1,1.000012887027936,1.8532921099667268
33,ant-1.5,0.7487079473427596,7.6249340083170685,3,4.446291999205354,83.58340440650315
34,ant-1.5,0.7013651877133106,3.468237929617623,3,3.0185927760147573,16.777727170810184
35,ant-1.5,0.7410043881033642,8.362659815287968,3,6.030238491141576,93.60840524033237
36,ant-1.5,0.7453924914675768,7.999131359642135,3,4.988230712590829,88.85109887325297
37,ant-1.5,0.7431496830814237,8.15496646787736,3,5.250007637359217,91.21920882394274
38,ant-1.5,0.6901511457825451,1.7265396571378435,2,3.4643261111229053,5.295424235632788
39,ant-1.5,0.7603120429058996,6.460152128621066,2,3.3956780403150377,66.51308099365149
40,ant-1.5,0.7359336908824964,8.973560475511482,3,7.0096561255378695,104.0334079140469
41,ant-1.5,0.6318868844466115,2.3355200074557265,1,1.000427485653029,7.419495370798675
42,ant-1.5,0.6826913700633838,1.5109541363974621,2,3.0277570256688775,4.3219154002221725
43,ant-1.5,0.7620672842515845,6.088387810447576,2,2.6235293434119504,62.65608418533793
44,ant-1.5,0.7434422233057045,8.029171744389116,3,5.385857342016646,88.52975096800773
45,ant-1.5,0.6832276938078986,2.453379457616971,2,4.9240991186099405,9.72310763076188
46,ant-1.5,0.7303754266211604,9.377974857640563,3,7.607713951073368,111.49858634961373
47,ant-1.5,0.7630424183325207,5.977871176648316,2,2.399642172026036,61.53670607327719
48,ant-1.5,0.6843978547050219,2.3400233774742447,2,4.696987991065713,8.917356904927125
49,ant-1.5,0.6731350560702096,1.0854147229657254,2,2.158550415509781,2.840583055605688
50,ant-1.5,0.6882008776206728,1.6344070063997334,2,3.2779060688024066,4.858132502930757
51,ant-1.5,0.7456850316918576,7.75552336958336,3,4.613278288891852,85.13430121870519
52,ant-1.5,0.7573866406630911,6.804123428911673,2,4.0982294813268085,70.43921953780911
53,ant-1.5,0.6913213066796684,2.027862660313447,2,4.0711637559290965,6.92489956960093
54,ant-1.5,0.7515358361774744,7.381202571190526,2,5.288979495316999,77.63737388715671
55,ant-1.5,0.6686006825938566,1.0285599410341395,2,2.0319151903519526,2.6784776066384004
56,ant-1.5,0.7564115065821551,7.089609270091501,2,4.689193509168125,73.88120675974004
57,ant-1.5,0.7525109702584105,7.260038939656348,3,3.6947178149776754,78.86148682226438
58,ant-1.5,0.6851292052657241,4.034827879211798,3,3.0949515728405803,20.240168648385612
59,ant-1.5,0.6831789371038518,3.8885570227696875,3,3.007289527344679,18.86118788169141
60,ant-1.5,0.7340809361287177,9.15702682100043,3,7.3759710455969625,107.1663034476297
61,ant-1.5,0.7644076060458314,5.7999119903714975,2,2.028931438198815,59.83188229453361
62,ant-1.5,0.7357386640663092,8.894922800191713,3,6.829116430703349,102.75319039037252
63,ant-1.5,0.7375914188200877,8.723268408673148,3,6.434515744426898,99.99370007421932
64,ant-1.5,0.73954168698196,8.542824610166988,3,6.447222201287376,96.33919246030415
65,ant-1.5,0.6860068259385665,2.2553806876524427,2,4.527381390803416,8.343962581118838
66,ant-1.5,0.7378352023403218,8.611186557709466,3,6.8032343229861,97.06431231574861
67,ant-1.5,0.7568015602145295,6.929086843793489,2,4.339454474125759,72.02572398951129
68,ant-1.5,0.6927352510970258,1.966813191078369,2,3.9492019787679946,6.568974007110273
69,ant-1.5,0.671282301316431,1.0561557300861375,2,2.094981591891472,2.757686799561981
70,ant-1.5,0.6812286689419795,1.373631786609381,2,2.7503023883246622,3.776990543267313
71,ant-1.5,0.7568990736226231,6.967873879211741,2,4.375255721208007,72.76346820747068
72,ant-1.5,0.6731350560702096,1.0854147229657254,2,2.158550415509781,2.840583055605688
73,ant-1.5,0.739785470502194,8.426016710251771,3,5.798086952875888,95.36339048829765
74,ant-1.5,0.5271574841540712,0.4914840283605437,1,1.0009732662781112,0.4187508144993924
75,ant-1.5,0.671282301316431,1.0561557300861375,2,2.094981591891472,2.757686799561981
76,ant-1.5,0.7417844953681131,8.270376164252706,3,5.566672669836918,92.79255048557773
77,ant-1.5,0.701755241345685,3.4305352659534223,3,3.0032755016968036,16.44128228682947
78,ant-1.5,0.6877620672842516,2.183346723716393,2,4.383056084401645,7.874736499174894
79,ant-1.5,0.6812286689419795,1.373631786609381,2,2.7503023883246622,3.776990543267313
80,ant-1.5,0.7507557289127255,7.369456160102224,3,3.8137452568673558,79.98943379579167
81,ant-1.5,0.7512432959531936,7.362045771192809,3,4.04113793238645,79.34162006092953
82,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
83,ant-1.5,0.6318868844466115,2.3355200074557265,1,1.000427485653029,7.419495370798675
84,ant-1.5,0.68839590443686,2.1301199306102405,2,4.2764043781412795,7.539255984252887
85,ant-1.5,0.7573866406630911,6.703024779610581,2,3.8957652152983413,69.22886294742892
86,ant-1.5,0.5271574841540712,0.4914840283605437,1,1.0009732662781112,0.4187508144993924
87,ant-1.5,0.6896148220380303,2.090192539018365,2,4.196405918071094,7.29377918497419
88,ant-1.5,0.6851292052657241,4.013964539320731,3,3.0682730407549874,20.050027137267673
89,ant-1.5,0.6759141882008777,1.1783437205945542,2,2.3525894048704705,3.115480271585983
90,ant-1.5,0.7447098976109215,7.934184490034245,3,5.190649613692449,87.15929675153455
91,ant-1.5,0.7384202827888835,8.628482794453328,3,6.3356151402601055,98.32346875241458
92,ant-1.5,0.7528035104826913,7.152520704707243,3,3.586144483023241,76.76375192568256
93,ant-1.5,0.7604095563139932,6.343112881943504,2,3.1481420678686654,65.30067967979303
94,ant-1.5,0.6930277913213067,1.9219010688796263,2,3.8587755095174723,6.322524770779076
95,ant-1.5,0.7310580204778157,9.330485659264152,3,7.526246987462929,110.62049300064197
96,ant-1.5,0.7535836177474403,7.259269761120167,2,5.038396119434827,76.03869110882944
97,ant-1.5,0.7603120429058996,6.464509302993627,2,3.40463244284995,66.5605694714281
98,ant-1.5,0.7508532423208191,7.545411955509361,2,5.6268100469555185,79.84884955787426
99,ant-1.5,0.6837152608483666,2.401688318259462,2,4.820062697542466,9.354272559831044
100,ant-1.5,0.7456850316918576,7.759580142225224,3,4.61733628485735,85.2014927049986
