,0,1,2,3,4,5
30,jedit-4.0,0.8271010469084389,31.222321768395297,5,9.335430898764482,1739.306074283266
31,jedit-4.0,0.8262768234137313,2.430450420550132,2,2.175066455389376,12.426680743872407
32,jedit-4.0,0.8325958702064897,13.610645088920128,3,3.4313468196852255,400.0937171559499
33,jedit-4.0,0.8415611082190988,67.938838836389,6,20.777938548215282,10117.160273809723
34,jedit-4.0,0.8411128463184684,41.6106090222071,2,2.853837140465947,5033.17878103216
35,jedit-4.0,0.8434409161894847,82.96753648766699,7,31.201996469721003,14337.41324746641
36,jedit-4.0,0.8443085198681243,39.33200470811569,7,22.255443625113248,2611.92832669811
37,jedit-4.0,0.843975938457979,87.92992091079203,7,37.30690178760355,15275.884564934257
38,jedit-4.0,0.8439180982127364,79.6554025174619,7,33.288728045378505,12625.968055374653
39,jedit-4.0,0.8449664526577593,60.25976234869131,5,20.802001986181555,8400.727322354276
40,jedit-4.0,0.8408525652148765,83.88024913820517,7,20.018803218411346,16098.184056394295
41,jedit-4.0,0.8289591647868587,1.5297171007239705,2,2.691182402275066,5.747525827870479
42,jedit-4.0,0.8397391404939557,30.1432128039695,6,22.27022755634819,1297.016580737291
43,jedit-4.0,0.8315475157614668,3.615349104935493,3,3.7540375599393787,23.679149548398332
44,jedit-4.0,0.8344756781768755,23.55381547631816,6,16.084059399788394,778.5569046229346
45,jedit-4.0,0.8281710914454278,1.3177795474285072,2,2.1945511865615126,4.879416530515585
46,jedit-4.0,0.8417346289548268,76.47785602939706,7,25.337912410753717,12012.995690772395
47,jedit-4.0,0.8435421366186593,82.42458003537047,7,31.41767941531802,13985.333874077545
48,jedit-4.0,0.8257707212678582,23.389561964892053,5,6.246594214749436,1044.1585601433546
49,jedit-4.0,0.7943200879171728,0.8971189247636205,1,1.003599937344915,3.910489924258485
50,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
51,jedit-4.0,0.8392041182254613,44.19977690912826,4,5.331971128254387,5397.694355953831
52,jedit-4.0,0.4607770836948348,1.1473800977665456,1,1.0007282216041695,13.438889063713992
53,jedit-4.0,0.8438602579674938,85.94466338359172,7,37.35567058199073,14426.76150202437
54,jedit-4.0,0.8406067441725953,46.41590791301391,4,8.307138064124555,5666.850066920642
55,jedit-4.0,0.8424142518364278,79.30896686477222,7,27.99722643285937,12932.493639390617
56,jedit-4.0,0.842746833246573,72.44059116693836,7,23.911169038894236,10950.113356299473
57,jedit-4.0,0.8429348140436116,70.39740811813105,7,22.99057052713652,10617.621923397193
58,jedit-4.0,0.8433975360055527,19.835230712478563,5,14.618210647716364,587.2658407532413
59,jedit-4.0,0.8374110706229394,8.544096388806597,3,4.803711460447953,191.8384472649354
60,jedit-4.0,0.8195239747816531,2.0175210822783094,3,3.6985651923011367,7.391930104840448
61,jedit-4.0,0.8053097345132744,6.361313520518096,2,2.055875839006337,120.79738707994336
62,jedit-4.0,0.8325235698999364,22.956647880880375,6,14.761522839026895,746.4996827599581
63,jedit-4.0,0.8395656197582277,65.20700453060078,6,17.850984366639423,9186.172539987556
64,jedit-4.0,0.8351697611197871,53.80202107579315,5,8.71009036509783,6849.279820531298
65,jedit-4.0,0.7807131702238418,1.3264265046135182,2,2.01125883798428,4.555429140315039
66,jedit-4.0,0.8396379200647811,48.47550385855209,4,6.791056613518111,6219.565440267839
67,jedit-4.0,0.8435855168025912,41.993416811539035,7,25.43994670340515,3000.777767243481
68,jedit-4.0,0.8354445022846897,9.03980849903856,2,4.103427241676617,238.5471060657128
69,jedit-4.0,0.8349673202614379,18.67755440125373,5,10.895780178790421,545.5505211596585
70,jedit-4.0,0.8432529353924461,81.56805375264935,7,29.97454841687984,13895.018156860024
71,jedit-4.0,0.822524437503615,10.592096506209765,3,4.116263012905345,222.19974547051453
72,jedit-4.0,0.839898201168373,44.45989134997219,4,5.072241705650961,5556.41984877389
73,jedit-4.0,0.8273902481346521,6.546826430161384,2,2.0300977927301194,131.8096709209096
74,jedit-4.0,0.822524437503615,10.59164145510421,3,4.116981792157958,222.17243326975643
75,jedit-4.0,0.8421539707328359,31.26774562927842,7,16.59087807695014,1697.7965465718078
76,jedit-4.0,0.8422841112846319,16.95932124167547,4,7.333926309488872,576.8167143672282
77,jedit-4.0,0.8302822603967841,4.17156503612584,4,4.971372159872938,27.449337162263678
78,jedit-4.0,0.842746833246573,57.39871565662362,4,13.69420628341555,8147.994928511832
79,jedit-4.0,0.8281927815373937,12.897144181451734,2,2.154615979639678,377.46511211167183
80,jedit-4.0,0.8387847764474521,68.95331025199123,5,20.190444806409992,10185.125015900236
81,jedit-4.0,0.843975938457979,52.10298673410375,5,12.20499270371807,7042.135745549745
82,jedit-4.0,0.8426745329400197,50.92852473019452,4,10.35053904766427,6874.585035099922
83,jedit-4.0,0.8066617502458211,5.627696295774257,1,1.0122414145925305,107.75379078109498
84,jedit-4.0,0.8419081496905547,78.25910780394786,7,26.975682032327395,12323.40799267623
85,jedit-4.0,0.8461304875932674,59.245785895704046,5,22.176176608688284,8134.970330307416
86,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
87,jedit-4.0,0.8453279541905258,60.785261520005136,6,22.006672310296796,8448.273275884812
88,jedit-4.0,0.84333969576031,49.13914551202574,5,10.165327763586422,6571.313105520627
89,jedit-4.0,0.835560182775175,45.908627360328374,6,18.815056425988303,3627.0106760004687
90,jedit-4.0,0.8457689860605009,38.28405530726751,7,23.566354327500697,2451.365124251781
91,jedit-4.0,0.8326392503904216,33.054187791830955,6,11.684369851663266,2021.2859666640702
92,jedit-4.0,0.8445254207877841,55.72131016587833,5,15.466276268936618,7638.77069448431
93,jedit-4.0,0.8380906935045405,53.52513283442326,6,10.172907091403594,6964.386863645326
94,jedit-4.0,0.8396523801260918,64.5657232973997,6,17.83039471049246,8975.348254913717
95,jedit-4.0,0.8407368847243912,49.46578904479503,5,8.80912841134122,6244.278693936847
96,jedit-4.0,0.8430071143501648,73.41191529631017,6,27.432273523451656,10992.944305747777
97,jedit-4.0,0.841980449997108,43.19449152012453,3,4.65850428829769,5216.486299861085
98,jedit-4.0,0.8423997917751171,35.12560402565696,7,17.27991941956944,2163.410205234065
99,jedit-4.0,0.844322979929435,84.81263300434262,7,36.99150804061856,14080.489394687655
100,jedit-4.0,0.8278818902192145,24.812253838787793,6,12.756408503403243,930.8803985504169
