,0,1,2,3,4,5
65,poi-2.5,0.603288646837034,65.21698683336456,7,17.678181955356052,13290.34577058318
66,poi-2.5,0.6075068077084206,89.71022272545382,5,34.78772320368952,25460.087055749445
67,poi-2.5,0.6024874319229158,62.30188380522903,5,19.153369239399286,12377.905285412658
68,poi-2.5,0.6036918726434856,64.52982754018123,5,19.545695468144416,13376.039499713035
69,poi-2.5,0.6066034771679933,92.61315149776604,5,36.243723213544214,27274.661420598983
70,poi-2.5,0.60640448261416,85.65574953470353,6,21.32851001423886,24795.79182501112
71,poi-2.5,0.6110520527859238,19.530840458418208,3,5.878674042513044,1742.0605264360745
72,poi-2.5,0.6012253875157101,55.94749645335675,5,11.67038955935352,10628.518078671847
73,poi-2.5,0.557567029744449,1.1417677098777517,1,1.1117613907679946,2.5586453412378543
74,poi-2.5,0.6011834939254294,62.59410834878708,5,23.919061614725432,11796.998591425858
75,poi-2.5,0.6025659824046921,61.74505592302407,5,14.573547699731414,12152.782306929375
76,poi-2.5,0.6016705069124424,56.94550460799059,4,10.911923589410575,11173.439487274654
77,poi-2.5,0.6075120444072057,89.74256675980192,5,34.77638241137804,25476.45961142588
78,poi-2.5,0.6017438206954336,60.4028358291102,5,14.351826292174955,11570.631069366373
79,poi-2.5,0.6017909509844994,63.40368253881778,5,24.10427191239767,12117.375988683018
80,poi-2.5,0.6025869291998325,62.591102286408216,5,19.071367093618164,12529.752378858499
81,poi-2.5,0.6015762463343108,66.38064327696694,4,12.433558688070582,15139.846144035359
82,poi-2.5,0.5339861751152074,1.128193603909896,1,1.0410254356985984,2.6384461537200448
83,poi-2.5,0.6037939882697947,61.333413988709346,5,12.951985884344644,12915.366513016419
84,poi-2.5,0.6013248847926267,59.95047913248795,5,20.478274558967104,11102.319478597617
85,poi-2.5,0.6025162337662338,66.6617492700434,5,22.42704057057242,13976.702994600117
86,poi-2.5,0.6062735651445329,84.43338405490971,5,19.999075804329664,24297.15164447981
87,poi-2.5,0.6009504608294931,62.324642186991404,5,25.99353658413535,11361.684136082353
88,poi-2.5,0.6066558441558442,91.72625224037523,5,35.45408891797872,26828.535202380095
89,poi-2.5,0.5962400502723083,5.686024518301504,2,2.7141377224077794,178.228007597302
90,poi-2.5,0.6026864264767491,58.39623170035999,4,11.226804585433541,11788.635317303968
91,poi-2.5,0.6062840385421031,84.88812939668534,6,21.06881545052894,24360.994372461544
92,poi-2.5,0.6065720569752828,90.82935715893181,5,33.94383167098339,26549.43801468725
93,poi-2.5,0.6065563468789276,92.46663218452149,5,36.59665923052806,27080.90867466856
94,poi-2.5,0.6098502304147465,11.733937087965707,4,4.897345811455008,595.6290364536609
95,poi-2.5,0.6065615835777126,92.43528538674514,5,36.60935149950996,27064.506228250528
96,poi-2.5,0.6024141181399246,72.33055864923232,6,18.33960253950098,17091.487732603247
97,poi-2.5,0.6028251989945538,66.22617642804009,5,22.34129312888848,13783.368578726358
98,poi-2.5,0.6121386677838291,8.096235578514298,3,3.3986136777819063,332.1167794801062
99,poi-2.5,0.5988950565563469,4.714202134562872,3,3.5792874113609683,101.49584362113426
100,poi-2.5,0.6064201927105153,85.66263799946002,6,21.316080096651408,24802.84843280223
