,0,1,2,3,4,5
28,xalan-2.7,0.5617748501973033,87.3346491915873,4,11.857600344299506,42102.605210890455
29,xalan-2.7,0.5699127620923675,603.5597498802357,2,2.043173526403572,1624351.3075590408
30,xalan-2.7,0.569890995694788,617.3260738802082,2,2.1191551302378113,1723826.914031294
31,xalan-2.7,0.5718622150755883,175.46823093981195,4,7.3963101886711495,77821.20482387401
32,xalan-2.7,0.5698266034352817,628.120747786634,2,2.206588903217723,1829998.0673059027
33,xalan-2.7,0.5599120093377845,83.52949589894848,2,4.376357481877059,42935.1008954775
34,xalan-2.7,0.5328572840796033,32.555901662129074,1,1.159671285822604,2936.8001283253016
35,xalan-2.7,0.5692615840314452,96.74267864881156,3,6.078349265970566,44030.16829626406
36,xalan-2.7,0.5294454012590047,28.950555517938735,2,4.452003141876533,3340.350155746093
37,xalan-2.7,0.5694892242727982,102.58196911465156,2,3.694433591147694,44923.55483961493
38,xalan-2.7,0.5701834816622635,106.7022965437036,3,9.095102854605278,45850.20083356661
39,xalan-2.7,0.5703721237746199,846.8523661373007,3,3.619180085967169,2891388.114200466
40,xalan-2.7,0.5695513491992233,120.63052289072418,5,15.19140080621742,50217.184734109964
41,xalan-2.7,0.5699712592858627,780.479794663507,2,2.506283210881585,2586671.0680584447
42,xalan-2.7,0.570799289327119,841.7281299318896,3,3.9105512000267977,3221496.849497007
43,xalan-2.7,0.570799289327119,841.7281299318896,3,3.9105512000267977,3221496.849497007
44,xalan-2.7,0.5698424747668501,113.77855568771976,4,12.914752040153303,48183.41821221161
45,xalan-2.7,0.5239511997366266,1.0030491003743456,2,2.083152383713082,2.4587818376391577
46,xalan-2.7,0.5704981874939349,120.40017327186827,4,10.309035665779897,50464.766614103384
47,xalan-2.7,0.5701952717942858,915.1568098814475,3,3.9927811534044166,3563440.312444449
48,xalan-2.7,0.5327235114278122,54.735001001123614,2,3.7279262283889976,8837.566120073314
49,xalan-2.7,0.5613467777115716,85.2162213086188,3,9.503129925125037,42085.80890005087
50,xalan-2.7,0.5101703492690571,0.9406630638793639,1,1.0021268044485878,1.572794228667604
51,xalan-2.7,0.5707312693346829,752.5807083711953,3,3.3711779751614044,2340424.5911015975
52,xalan-2.7,0.5243457156927565,9.61997873655501,1,1.001888742396308,353.9932515061227
53,xalan-2.7,0.5727936355053478,141.57542113867635,4,5.827121536973454,57906.82588092483
54,xalan-2.7,0.5713139739365528,192.9243985892493,5,11.968963060936852,89119.41757861413
55,xalan-2.7,0.5605246427363264,85.36492652061219,3,7.051317575678898,42580.59756152153
56,xalan-2.7,0.5674164283699599,216.9974939429664,2,2.1038648417115287,481567.5635719399
57,xalan-2.7,0.5702238401911089,123.96170433851655,5,8.282928920908617,52785.53642025474
58,xalan-2.7,0.5702492343216184,970.8982990838118,3,4.10116787440025,3934026.013484168
59,xalan-2.7,0.5707757090630745,786.700175595252,3,3.534855888300783,2733607.6533042863
60,xalan-2.7,0.5281294411386728,1.7448641608388493,3,3.249420065329165,8.553655004719086
61,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
62,xalan-2.7,0.49828816352368965,5.442015142041158,1,1.0001543700751454,239.99474230724553
63,xalan-2.7,0.5701970856607508,126.36919079580798,5,13.422111873969587,52595.32037700899
64,xalan-2.7,0.569755862643148,134.50931894430542,5,21.488775665237128,55923.41044518553
65,xalan-2.7,0.5701390419338719,891.1525603970856,3,3.922546306995646,3406988.8028910705
66,xalan-2.7,0.5614016471721368,85.34179261592443,3,9.697794596855612,42102.367995586814
67,xalan-2.7,0.5698302311682116,483.0795997540311,2,2.0321866327732536,873870.8399849052
68,xalan-2.7,0.5702424323223748,122.27375173617567,5,14.03569392410683,50964.77542595521
69,xalan-2.7,0.5336998250525794,58.19745635462259,2,3.0038631544105643,8695.75833733427
70,xalan-2.7,0.568680239829424,94.73501187024354,2,2.737438183286118,43568.21030035324
71,xalan-2.7,0.5711235179577314,191.77338538198288,5,12.084886595708673,87370.10355052385
72,xalan-2.7,0.5713017303379142,190.36170737990915,7,18.584494714484293,84790.11381714627
73,xalan-2.7,0.5725138466031269,149.88961623223395,4,6.520369834195982,64464.76525332811
74,xalan-2.7,0.5243457156927565,9.61997873655501,1,1.001888742396308,353.9932515061227
75,xalan-2.7,0.5702564897874783,970.932085849789,3,4.1070323331119445,3934141.369525896
76,xalan-2.7,0.5210453856597531,1.2905777337804722,1,1.0002413571543751,3.320107458075364
77,xalan-2.7,0.5320841234989121,36.71900777599603,3,11.520079963098587,3949.9744460064444
78,xalan-2.7,0.5666713827194756,88.53552348027121,2,2.013218900131217,42591.34794584961
79,xalan-2.7,0.5242459530371834,3.6069539402447885,1,1.0145100884068614,68.53970884358114
80,xalan-2.7,0.5697241199800112,703.3129426927676,2,2.506059138166438,2331880.309263431
81,xalan-2.7,0.56040356714979,84.14756151737754,2,5.376650977937198,42882.73288639008
82,xalan-2.7,0.5242459530371834,3.6069539402447885,1,1.0145100884068614,68.53970884358114
83,xalan-2.7,0.5283693249786644,1.9360448983866982,3,3.615214456436976,10.387876446061146
84,xalan-2.7,0.5680821173626018,92.41443444777605,5,8.136514847426893,42759.054119527485
85,xalan-2.7,0.5293796485996497,26.33934166265194,4,8.721842955826844,2494.987154435844
86,xalan-2.7,0.5164132241748495,1.7768842385871078,2,2.3302753096803093,13.155456612943523
87,xalan-2.7,0.5308321021714703,42.03460567990656,2,5.606326680863827,6133.799649673909
88,xalan-2.7,0.5711620626201119,195.42614344951107,6,11.314554977901324,90419.98809501968
89,xalan-2.7,0.5617675947314434,87.10330665548553,4,11.706794066044184,41962.92079501915
90,xalan-2.7,0.5711974330161788,152.02076891737124,3,4.638942729857794,62991.15265465229
91,xalan-2.7,0.561033432279749,85.38880969408588,2,6.919599256149311,43118.74060112987
92,xalan-2.7,0.5695087233372966,98.27025941482304,3,7.296690600206006,44180.26173747603
93,xalan-2.7,0.5617662343315948,85.7895645193648,3,9.866468655363983,42270.0164605069
94,xalan-2.7,0.5162440811269915,2.3329553022517415,2,3.371252522690752,30.108173426008445
95,xalan-2.7,0.5311454476032929,24.527039748073385,3,5.142623931942611,2244.041527135881
96,xalan-2.7,0.5700379188784501,131.31199713002852,5,15.40220889425911,54622.88124543481
97,xalan-2.7,0.5699612830203054,112.87487647260633,4,12.435579692070638,48007.055875025064
98,xalan-2.7,0.5288690451897622,44.3534849844769,2,4.941621666344977,7338.096967327764
99,xalan-2.7,0.5690865459175761,99.00619323469958,2,3.070207834482309,45763.712224158786
100,xalan-2.7,0.5729437329553235,138.0862682593229,5,6.160040892988576,57791.26966754802
