,0,1,2,3,4,5
25,camel-1.2,0.6695244757007461,14.277638881915768,4,4.322480809782241,751.367002054684
26,camel-1.2,0.6742727868521879,28.449798554000687,3,3.2497235854479616,1774.5268778492923
27,camel-1.2,0.6779214559386973,47.154264137823645,6,12.073927620442978,3618.6114144349535
28,camel-1.2,0.6794023492639645,31.257996985320073,4,7.002742487069496,1913.4197644748144
29,camel-1.2,0.6271205132083081,1.1053799146017134,1,1.000236689643862,3.5169423881198427
30,camel-1.2,0.6674480742085098,6.490824888345977,2,2.001139698492656,114.01593551862564
31,camel-1.2,0.6206612976406534,4.142693209903352,3,5.419189392824776,25.07220825381513
32,camel-1.2,0.6233442352288768,4.089454292070035,3,5.379694581031957,24.737799949729958
33,camel-1.2,0.677032919943537,43.35895347932238,6,9.603307027158255,3454.7610937627264
34,camel-1.2,0.6739734573502723,41.222989168714946,5,11.640264040136802,2693.0087825135606
35,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
36,camel-1.2,0.6739025635208712,22.733762074460675,2,3.0022715306246646,1275.1756182270467
37,camel-1.2,0.662665103851583,19.28716424942306,2,2.8251060584305767,1042.5058531154532
38,camel-1.2,0.6758655348860657,29.851484196613413,2,2.019320955572082,1808.1485659464772
39,camel-1.2,0.6765760485985077,36.90512170438733,4,4.509845955359301,2901.526027038618
40,camel-1.2,0.6832920573704376,24.046811904144562,3,5.209500815787081,1230.9202443819831
41,camel-1.2,0.6769856573906029,42.93208599347056,6,9.627265156479952,3413.7047445342796
42,camel-1.2,0.6347108792095181,2.732922573783273,2,3.9477806532864044,14.516842784105625
43,camel-1.2,0.6848848054043154,25.048172103697002,5,7.736527516929123,1250.3917159978212
44,camel-1.2,0.659416591046582,11.129559197584044,2,2.031311900447103,550.2312805583675
45,camel-1.2,0.6548982909860859,10.606059256464347,3,3.041366049283144,461.62266709686764
46,camel-1.2,0.6800403937285743,20.132051068917864,4,4.739427393681232,951.3461444469044
47,camel-1.2,0.6696457829199436,24.329645943537447,2,2.8146787137653915,1362.0570429162037
48,camel-1.2,0.6745217029643074,17.21404062532325,3,3.2297086839989566,773.9640208582183
49,camel-1.2,0.6812755217785844,8.837575268118806,2,4.16536607357766,150.91655922229202
50,camel-1.2,0.6354970130066546,2.963857822379792,2,4.240529029665375,16.328345280949826
51,camel-1.2,0.6734724742891712,32.39719739543192,4,5.285302195595351,2085.400122837635
52,camel-1.2,0.6763035012099213,14.822176208231662,3,3.653303543883584,697.9145737403434
53,camel-1.2,0.6750857027626538,38.32464300864584,5,6.053812351922355,2860.0634199705055
54,camel-1.2,0.6573764241782617,10.13698962090374,2,2.046009896721805,438.79477653007035
55,camel-1.2,0.6355994152046783,3.107950914403755,2,4.4197482051762496,17.535072108996324
56,camel-1.2,0.6768092105263158,16.03517623211854,4,4.759555361047114,769.5435313660405
57,camel-1.2,0.6760372554950594,30.454845192121116,3,3.1839034484885254,1874.2579969930214
58,camel-1.2,0.6726548321234119,18.16044730815843,2,2.31902820559203,876.3182573477458
59,camel-1.2,0.6682956493244606,5.97873798918451,1,1.000018043540376,100.11410359679978
60,camel-1.2,0.6654914045170397,12.765828380325408,3,3.162193283962875,649.9909037070387
61,camel-1.2,0.6729998487598307,40.29514101343866,5,8.099515173570536,2922.1724487251163
62,camel-1.2,0.6780490648316193,19.901956271588983,3,5.397651817545645,1098.1431962678623
63,camel-1.2,0.636270543456342,3.5243441923631407,2,4.931589712675116,21.48659035309982
64,camel-1.2,0.6751613228473483,38.52289106070357,5,5.98812814300608,2888.9460870740168
65,camel-1.2,0.6823940688646905,24.600071711888063,4,6.368207213776389,1272.869669225406
66,camel-1.2,0.6271205132083081,1.1053799146017134,1,1.000236689643862,3.5169423881198427
67,camel-1.2,0.6740081165557572,28.063954608920156,2,2.537574132682308,1956.7370526462048
68,camel-1.2,0.6763460375075621,47.72862916486062,6,11.449839885589988,3875.2613421098995
69,camel-1.2,0.6239318663036902,4.17002273384774,3,5.834742023427161,33.929946188188616
70,camel-1.2,0.6696363304093568,23.276507194271407,2,2.6884597017092253,1260.206028874069
71,camel-1.2,0.6769289423270821,36.5495061384244,4,4.546631996959517,2851.5519582395177
72,camel-1.2,0.6820600801572898,23.426756588543658,4,6.1363453631217615,1177.5495623533363
73,camel-1.2,0.6259121672716274,4.580693095726951,3,5.929009592565936,29.87108264513082
74,camel-1.2,0.66601916969147,13.173685487628584,4,4.4622781686621025,646.7028162679369
75,camel-1.2,0.6807682370437588,19.145190406806254,3,3.46683525557902,877.7427837561629
76,camel-1.2,0.6726831896551724,16.985589148698057,2,2.1479559940184973,788.6353848069148
77,camel-1.2,0.6808690638233514,10.716716392228626,3,5.622186972490618,222.31972885879077
78,camel-1.2,0.6761963727566042,44.2992418876684,6,8.902253890523369,3791.6812143710313
79,camel-1.2,0.680001008267796,19.865249604315714,4,4.615110303630321,932.2585411033089
80,camel-1.2,0.6770770316596088,22.612793289818683,5,9.086355937754263,1202.7830468082523
81,camel-1.2,0.6558167599314378,9.287542614346451,1,1.0020950521925265,410.11568305292974
82,camel-1.2,0.6774551320830813,50.46093171607211,7,12.667870685303498,4270.166837647257
83,camel-1.2,0.6654283877797943,13.248477736025498,3,3.2339561751851136,677.0443878690419
84,camel-1.2,0.6792259023996774,33.74366150595914,4,7.76821294553651,2151.2775968304954
85,camel-1.2,0.6771731321839081,21.320876663222712,4,7.413897001797611,1141.5458056020318
86,camel-1.2,0.6674433479532164,6.516974429068486,2,2.0050858193065775,114.91490902040505
87,camel-1.2,0.676508305605969,35.25593087254388,4,4.436372692366509,2655.726686610109
88,camel-1.2,0.6759049203468441,8.164145994790362,3,3.137766079078923,158.51644025375805
89,camel-1.2,0.6346935496067756,2.696927083584523,2,3.9006217711169446,14.243686769925034
90,camel-1.2,0.6730896476104054,31.9531811824203,4,5.107686992697645,1954.2795624258988
91,camel-1.2,0.6746902727364388,25.128824262793128,2,2.1080856466112463,1442.434991301979
92,camel-1.2,0.6862758998790078,9.697604189211065,3,3.5612333953732804,201.62891964938765
93,camel-1.2,0.6745453342407743,27.1728852428175,3,3.2576566820600585,1686.5655560554333
94,camel-1.2,0.6767083837467232,37.403071931039015,6,8.888199080802801,2537.8901564624116
95,camel-1.2,0.6782838021778584,21.68244857122988,3,6.425233983985251,1196.3062128979118
96,camel-1.2,0.6658127898769913,12.17269755803859,3,3.0809981114518954,603.5801086920342
97,camel-1.2,0.6696662633595483,21.425864933244192,2,2.4636037156812116,1098.837639415335
98,camel-1.2,0.6767619479733817,22.578503371978428,4,7.9473478549836205,1281.216442461069
99,camel-1.2,0.6488849188344424,6.717079452800513,4,6.908491380173986,64.40648102589371
100,camel-1.2,0.6773700594877999,50.33936620614474,7,12.554787232151583,4258.9586328293935
