,0,1,2,3,4,5
67,poi-2.0,0.6982688224726441,70.66382092761816,6,22.651001010746455,9373.92842796309
68,poi-2.0,0.7026784256083619,3.478126646224342,1,1.0045575194622085,69.81483171184968
69,poi-2.0,0.3282296260003266,0.39155674573367266,1,1.0004018576142322,0.27319428346637387
70,poi-2.0,0.6590723501551528,540.3646185598044,2,2.4750767381191796,1673367.7177171896
71,poi-2.0,0.6589906908378246,400.7179473457113,2,2.0019123066908873,936000.667648087
72,poi-2.0,0.6988812673526049,60.78646670631708,3,13.477941494394537,10621.84665316657
73,poi-2.0,0.6617671076269802,307.61439876036695,2,2.283637125752553,553670.906494089
74,poi-2.0,0.5397272578801241,0.5145787888383673,1,1.0305770636847391,0.42633589050024273
75,poi-2.0,0.6924710109423485,82.98549702487959,6,24.56159506822389,12161.328719988878
76,poi-2.0,0.6999836681365343,126.37440199166844,7,36.80618045228228,31503.560839032183
77,poi-2.0,0.7045565899069084,122.5997167378423,5,15.416114978448446,33098.62837487463
78,poi-2.0,0.3309243834721542,0.5931116848623561,1,1.0014195751304156,0.619300289715729
79,poi-2.0,0.6878980891719745,6.1348855694550455,2,6.010193342229196,107.57992285120014
80,poi-2.0,0.6601339212804181,317.5177105910773,2,2.028772248666693,565417.7764761173
81,poi-2.0,0.7128858402743753,1.0400202474029483,1,1.002242014635234,2.142854358029829
82,poi-2.0,0.6970439327127225,130.21024147929649,7,39.62502931935123,32213.085166499506
83,poi-2.0,0.3309243834721542,0.5931116848623561,1,1.0014195751304156,0.619300289715729
84,poi-2.0,0.7065164135227829,63.00420860680531,4,11.28084708626479,8551.299667355326
85,poi-2.0,0.7077821329413686,68.80283520506433,3,13.158407808924565,13540.56793222312
86,poi-2.0,0.6999836681365343,125.47188196499367,7,35.39740006809878,31125.997565288617
87,poi-2.0,0.6580107790298874,403.9968370420671,3,4.262903385041012,948132.394482549
88,poi-2.0,0.38379879144210355,0.8167106599429468,2,2.0921815666338643,0.9297604570339392
89,poi-2.0,0.6593989874244651,557.1379325045366,2,2.5290707072647916,1777353.3516754657
90,poi-2.0,0.6998203495018782,85.90184204868818,5,27.850778013181227,14524.90602365759
91,poi-2.0,0.7017801731177528,120.77883721700343,7,29.405663147754588,28161.54352715749
92,poi-2.0,0.7095378082639229,111.35830977549568,6,17.893724402388468,27980.067216652125
93,poi-2.0,0.6931242854809734,81.9731396812634,6,24.465350742275646,11917.49365644432
94,poi-2.0,0.6626245304589253,30.30579149048877,1,1.0264280296501744,2083.304432161508
95,poi-2.0,0.701208557896456,119.37357814679946,7,29.291939083504097,26869.009150303234
96,poi-2.0,0.6601339212804181,472.80214426624383,3,3.285690458718965,1276822.385558218
97,poi-2.0,0.5397272578801241,0.5415444950509226,1,1.0917797090196322,0.4710810276499647
98,poi-2.0,0.7018618324350808,45.83809249224361,2,4.994708928575903,5441.594665845096
99,poi-2.0,0.6624203821656051,365.02984911786825,2,3.299690355784573,774248.3643177544
100,poi-2.0,0.7002286460885186,112.68838935525878,6,31.440297908059392,25897.281494661845
