,0,1,2,3,4,5
58,xerces-1.3,0.6698006382321655,1.8681318106533633,3,3.3037510491344424,19.123300671808952
59,xerces-1.3,0.5646124283704491,4.05966113464615,4,5.393831323797714,59.96694105213004
60,xerces-1.3,0.6398105891637786,2.7638259197711337,3,5.364085419067083,26.023241962412687
61,xerces-1.3,0.6701208981001727,1.7551967033247116,3,3.038279595065535,19.375477216464507
62,xerces-1.3,0.6514600418625399,1.5642010329155094,2,2.564618638851878,7.451352677882238
63,xerces-1.3,0.5595340218920496,4.151466952219789,4,5.473699801750103,60.754531013040825
64,xerces-1.3,0.5539523499067815,4.842628025414305,4,6.263892732123746,87.51083726894083
65,xerces-1.3,0.5393919637648835,4.449508218674285,4,5.244360844983122,43.081547422211095
66,xerces-1.3,0.6701895252147457,1.7919828882764601,3,3.1245199966260877,19.992623062548844
67,xerces-1.3,0.630671745073145,3.2029807221511923,3,6.331394605570271,30.752482177198285
68,xerces-1.3,0.6377517757265896,3.53745570340962,3,7.0666879520342984,55.89086128570863
69,xerces-1.3,0.6514600418625399,1.5349574141946773,2,2.493247311692226,7.382096858498662
70,xerces-1.3,0.5537693442679202,4.787817147748066,4,6.195400109513136,85.53826178733063
71,xerces-1.3,0.6591234029898546,2.2670236599427933,3,4.237619067782337,23.87587117392844
72,xerces-1.3,0.6318898763568153,3.257043018730948,3,6.4511802747912865,34.6963781358343
73,xerces-1.3,0.6443800112090954,2.837345797227683,3,5.527873778476844,31.689026766512793
74,xerces-1.3,0.5408788845806312,4.099203284293271,4,4.948393692990109,37.72177674013438
75,xerces-1.3,0.6319470656189594,3.2953390123473354,3,6.532921906841668,35.361386833447916
76,xerces-1.3,0.6701952441409601,1.7395453297115777,3,3.001813919631449,18.543457321266395
77,xerces-1.3,0.3822415903190017,1.3739838126249573,2,2.4919027975758805,14.254557669002953
78,xerces-1.3,0.6527582381132119,2.484192156518834,3,4.7306862121304984,23.737838943012594
79,xerces-1.3,0.5547987509865148,4.438250930528742,4,6.08314461971683,65.28253124260998
80,xerces-1.3,0.6528268652277849,2.385528874986633,3,4.503617375578489,20.859494234702968
81,xerces-1.3,0.630671745073145,3.2071349333546326,3,6.340178867618265,30.778738706302303
82,xerces-1.3,0.3867538231021743,1.1737242216242891,2,2.000490687860812,13.826494726386306
83,xerces-1.3,0.657167530224525,2.191612512232963,3,4.062307633337326,20.192938509880413
84,xerces-1.3,0.6424698898534811,2.830599659264427,3,5.513684294080688,29.97280819795072
85,xerces-1.3,0.6330565373045557,3.376978854816894,3,6.7097813895804395,38.958078064120556
86,xerces-1.3,0.534439373663201,0.7792624341482847,1,1.000031971028113,13.437715784021075
87,xerces-1.3,0.630076976746846,3.1178955329356093,3,6.1387898850741704,25.46728621829132
88,xerces-1.3,0.3752530624849878,1.5101537413892379,2,2.8260447157027873,14.618986054015696
89,xerces-1.3,0.3764197234327283,1.493079043608704,2,2.7841456846391557,14.568796604588817
90,xerces-1.3,0.5473755847602054,6.03045853070339,4,7.559426236982462,140.0595558970328
91,xerces-1.3,0.5494687117546809,3.6264591133066415,4,4.46259185054323,29.387320513807968
92,xerces-1.3,0.6657230438412883,1.9317453080694784,3,3.453345534012117,19.454851192833825
93,xerces-1.3,0.6661004929714397,1.884563271053353,3,3.3426381201277238,18.95681069660493
94,xerces-1.3,0.5449450411190795,3.80067885221572,4,4.569340744967434,30.025720148834687
95,xerces-1.3,0.6529984330142172,2.618826551746868,3,5.035413366637638,31.089580134274044
96,xerces-1.3,0.5394034016173124,4.196388240378305,4,4.969380774172102,37.236006423153036
97,xerces-1.3,0.6537533312745198,2.2891084369736636,3,4.284437048807596,20.47486587650827
98,xerces-1.3,0.3830708346200917,1.288722571943807,2,2.2826812853941556,14.047832636737041
99,xerces-1.3,0.6451291905431836,3.025537099570144,3,5.9432619432496825,43.5896180980015
100,xerces-1.3,0.6572018437818116,2.177260361555698,3,4.029513500283081,20.071398804076182
