,0,1,2,3,4,5
24,jedit-4.1,0.8207786836819095,61.06496542296702,5,7.774095414561258,10379.164203860293
25,jedit-4.1,0.8268787663948954,51.33528201793043,4,7.245496766990443,7267.790069203745
26,jedit-4.1,0.7457092638544252,1.7047104593787679,1,1.001230199381734,6.438531399792053
27,jedit-4.1,0.8200032494387333,42.25912086883374,2,2.8854970656526264,5449.207293214272
28,jedit-4.1,0.8213990310764504,60.69074837523469,5,7.683550064924128,10218.517869493495
29,jedit-4.1,0.7978553704360156,14.084063408245965,1,1.1227640634008178,1326.9177684727545
30,jedit-4.1,0.792803970223325,15.010008214347412,3,3.0321267577718123,710.8706861919644
31,jedit-4.1,0.8233339241403758,63.23812237004671,4,5.204995458564223,11171.861260361095
32,jedit-4.1,0.7474669148056244,9.416469204891367,4,12.71894859836286,106.3712235637892
33,jedit-4.1,0.8216058135412974,39.19799791193949,1,1.0005446421643989,4747.343239771274
34,jedit-4.1,0.7463813068651778,8.139491419140057,3,12.105627621635303,101.61866994824972
35,jedit-4.1,0.8292567647406357,47.49331760960802,2,2.0402867705882146,6533.191068930588
36,jedit-4.1,0.7523632281696798,6.440689989098541,3,9.277490286867947,63.406045831888314
37,jedit-4.1,0.8235111662531017,56.74806052968514,4,5.517060722263193,10257.03804557683
38,jedit-4.1,0.8205719012170625,59.00476460952003,5,5.983200489624183,9842.435790311623
39,jedit-4.1,0.7791046319272126,3.6085756819777246,3,4.164290391825221,21.93571947814098
40,jedit-4.1,0.7595119933829612,5.405422673749748,3,7.452546726189018,45.14702643620644
41,jedit-4.1,0.8178984993501123,53.779896177843916,3,4.313880074603233,9606.02274800469
42,jedit-4.1,0.790521978021978,12.770520088914447,3,10.990765451695701,240.49635353363536
43,jedit-4.1,0.8261107172397495,45.55825758255618,4,6.8578976360683574,5771.569116905366
44,jedit-4.1,0.7977076686754107,10.263961160025058,3,4.085126892122762,203.06223954344276
45,jedit-4.1,0.7889637244475954,13.131054235206449,3,11.646346768432792,253.09077668069008
46,jedit-4.1,0.8270855488597424,49.722779529937625,4,5.806020016443135,6910.815900862997
47,jedit-4.1,0.7492024104927331,9.066283629076628,4,12.143976510443881,98.60522718224263
48,jedit-4.1,0.7763721493560203,7.105605529836326,2,2.0263847952926572,112.76159195055607
49,jedit-4.1,0.8033351057544605,21.24970787704148,2,2.1673429003045563,2053.939141653586
50,jedit-4.1,0.7842668084603569,16.82505801945352,4,16.614303743620702,417.55305463765137
51,jedit-4.1,0.8222409311118989,64.39725582900931,5,6.664134619980729,11528.57626315689
52,jedit-4.1,0.7853893418409548,20.2893201044546,4,20.696072486317735,592.3293450251136
53,jedit-4.1,0.818806865177833,52.999355258177054,4,6.864606854529333,8782.172152845687
54,jedit-4.1,0.7840600259955098,16.87585348753071,4,16.66161138762866,420.73539983493686
55,jedit-4.1,0.8180018905825357,54.841973886340675,3,4.499276540227094,9964.736246399743
56,jedit-4.1,0.8204537398085785,61.85954997197876,5,8.306433789378861,10627.579465637082
57,jedit-4.1,0.783528299657332,17.587490093856534,4,17.956358351127886,454.4514442319826
58,jedit-4.1,0.8237770294221907,57.03446539412065,5,6.8318831352688605,10147.905687762826
59,jedit-4.1,0.7830408838473355,17.8350326318501,4,18.439586087266008,467.0607841597512
60,jedit-4.1,0.7929664421599906,17.587672242267388,4,15.807235740138271,451.4820370734535
61,jedit-4.1,0.8013559021623538,11.182641013877392,3,7.954743290930876,190.24496685699916
62,jedit-4.1,0.8013559021623538,11.182641013877392,3,7.954743290930876,190.24496685699916
63,jedit-4.1,0.8175440151246602,23.828855181159522,3,3.373606046693674,2280.2122165901083
64,jedit-4.1,0.7824574618929457,3.3622052699519465,2,2.8858061336173417,26.08923852663711
65,jedit-4.1,0.8127510929930285,16.309301576345185,2,2.3164115340003057,1428.053427064613
66,jedit-4.1,0.8189176414982866,28.36357324022494,3,3.1812166314349466,2992.618468191707
67,jedit-4.1,0.7554280397022333,6.77845535493288,3,9.624323460482849,70.81810123731151
68,jedit-4.1,0.8199220134704006,42.43126732137374,3,3.7240044254319846,5413.220085295255
69,jedit-4.1,0.8273366418527709,48.80477364569323,4,4.781606294168217,6741.886191960065
70,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
71,jedit-4.1,0.5373685454330616,0.870390037662861,1,1.0100591029482742,3.591845914464277
72,jedit-4.1,0.7910758596242468,13.9959883754051,3,12.431410464869767,283.855795483718
73,jedit-4.1,0.8253352829965733,55.221932476652746,3,3.660136792361431,9815.631783789977
74,jedit-4.1,0.7877525700106345,19.273422815577653,4,18.85665845014656,536.602915972944
75,jedit-4.1,0.8188733309701052,28.453368463330108,3,3.188056261880184,3016.534596055661
76,jedit-4.1,0.7824943873330971,18.711742717881478,4,19.853732304190412,511.4837533938567
77,jedit-4.1,0.78732423490488,19.50179566254557,4,19.31036004399296,548.942190290009
78,jedit-4.1,0.7877525700106345,15.417753549092913,4,14.123636369332022,355.3914322568831
79,jedit-4.1,0.783528299657332,16.47141357340672,4,16.19491685713049,402.32666390662047
80,jedit-4.1,0.7868515892709441,19.789886353213284,4,19.697168622711143,564.2921936820384
81,jedit-4.1,0.7851677892000473,16.391689603524817,4,15.777766402379672,397.888054108243
82,jedit-4.1,0.7985643388869196,11.681677496082983,3,8.953281526398406,205.07090445028103
83,jedit-4.1,0.8187330142975304,52.07245814675412,4,6.841504575889682,8480.681121361953
84,jedit-4.1,0.7399193548387096,2.859704627190724,2,4.858123727929163,16.392172770619144
85,jedit-4.1,0.7833215171924849,17.66302532750575,4,17.93633969799535,460.0757275657482
86,jedit-4.1,0.820675292449486,60.15832690476918,5,6.278903455313815,10219.479857462282
87,jedit-4.1,0.7386712749615976,1.0025991803162908,1,1.0032308536202503,4.2619342467664545
88,jedit-4.1,0.8220636889991728,58.42031541305812,4,4.68814193960931,9683.6623607706
89,jedit-4.1,0.744992910315491,9.638935392379107,4,13.142643482374037,111.87341390106924
90,jedit-4.1,0.8177507975895073,23.8828563914391,3,3.396632119047955,2254.272386129186
91,jedit-4.1,0.8274104927330734,49.935659455273594,4,5.060812223631189,7042.375929705058
92,jedit-4.1,0.7912383315609122,18.237075640990167,4,16.970736766062988,483.83249926974287
93,jedit-4.1,0.8011638898735673,11.96523213928996,3,8.86596960176016,213.91877367883868
94,jedit-4.1,0.8209337705305447,39.793401365750924,2,2.0336470012900545,4810.704377295943
95,jedit-4.1,0.7460046673756351,7.32834682426223,1,1.0014104050654442,285.63711384316366
96,jedit-4.1,0.7875900980739691,15.687561735346016,4,14.474318015328375,367.09676181205384
97,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
98,jedit-4.1,0.788358147229115,19.10902048860295,4,18.55150947125154,527.9117345361711
99,jedit-4.1,0.7903373508212218,13.533542466260688,4,11.344898700987429,282.5874981693138
100,jedit-4.1,0.8202912678719131,41.79795323487723,2,2.4610595972324605,5344.179482934769
