,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,1.511705744275941e-08,0.0,0.17940321191433037,0.0,0.0,-4.4470772053380875e-05,0.0007251301866636644,0.0,7.625159481874574e-06,0.0,-0.44096838779593817,0.0028022506261486083,-0.21195201548056397,-0.18003590481896742,8.638987319535042e-07,0.0,0.0,0.0,0.0,0.00019659523264038947,1.667242349718943e-06,1.634048108701408e-06,-2.386752212367199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003274194330951871,0.0,0.0,-0.6677847185961253,0.0,-0.07253711438397459,-0.3210221469728895,0.009690689526930196,0.0,0.0,-0.6274051138786898,-0.0022460134089236083,-0.022260238065919036,0.11685018731029717,0.0,-0.002236907458948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091729141264897,0.0,4.046729442064984,-0.8897995181213132,2.187863979992546,5.516983984983059e-06,0.0,-0.17872787828684888,1.5383040570835194
11,6.988094121317202e-10,0.0,0.16956503468583606,0.0,-1.1565551147470512,-2.341680629068261,0.0007251301866636644,0.0,-1.164032407140464e-07,0.0,-0.44096838779593817,0.0028022506261486083,-0.21503941149125982,-0.18003590481896742,-6.712838859591015e-10,0.0,0.0,0.0,0.0,9.809154355305525e-05,-1.9815859038273992e-05,1.634048108701408e-06,-1.625947187218131e-10,0.0,0.0,0.0,-0.00041516974786259125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677847185961254,0.0,-0.07253711438397459,-0.3338904739408418,-0.00020359177060453627,0.0,0.0,-0.6274051138786898,-0.0022460134089236083,0.0,0.11685018731029716,2.372171847841189,-0.002236907458948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091729141264897,5.281708819199803e-12,4.048379739434057,-0.8884365074872087,2.187863979992546,-0.006401294951366574,0.0,-1.2737548944003831,1.5383040570835194
12,4.0094014519390965e-07,0.0,0.17755584158721843,0.0,0.0,-3.0665929025202123,2.654969727138571e-08,-0.01525565794132755,0.0,-0.00018389287331358872,-0.4140030253673347,0.0,0.0,0.0,0.0,0.0,-1.3123610766317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033943564930851156,0.0,0.0,0.34223415003466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515487727226569,0.0,0.0,0.0,0.0,-0.40044650713588215,-1.6744779452022238,-0.13714910221175458,-5.51472918653826e-06,0.0,0.0,0.0,0.0,0.0,1.5222410682277165,-1.08685524063364,0.0,0.0,0.0,0.0,0.0,-0.21115272352409067,0.0,0.0,0.0,0.0,1.594510910523201
13,0.0,0.0,0.181822027451294,0.0014379114388444643,0.0,-8.466743146071359e-05,0.0,-0.040915027606300856,0.037729164096808446,-0.04665027729568681,0.0,0.0049266920454730705,-19.054609578795276,-0.26778973216207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8349150383523856e-06,-0.003911298232246813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009684229490273925,0.00025786625830543416,0.0,-1.2107150937183675e-10,0.0,0.0,0.0,-0.00553623568200644,-1.929900790943916,0.0,0.0,-0.6793614305242377,-0.368627344278485,-1.673323626364361,8.935293990899332,0.0,-6.246957919868814e-06,0.0,0.0,0.0,-3.6478525571473134e-08,1.3846811563714319e-06,-1.1923167638629053,0.0,0.0,1.2196623915756004,0.5500010566781663,0.0,0.0,2.555738396133071,0.0,0.0,-1.2199450165460841,1.46980863484255
14,0.0,0.0,0.18191239282315924,0.0331821568542483,0.0,-0.0024531032109924196,3.7831506340290795e-09,-0.04391180062325879,0.038729648494945756,-0.04665027729568694,0.0,0.005934499522372891,-0.0681361629931434,-0.26771725822831044,0.0,0.0,-0.00017637718488617822,0.0,0.0,0.00022374631075683903,0.0,0.0,-2.7196151976034397e-10,0.0,-0.0005522508573373372,0.0,0.2663408160280176,0.0,0.0,-0.0009596218442161004,-0.006734329696929456,0.0,-1.2107150937183675e-10,0.0,0.0,0.0,-0.01776691957441956,-2.055369036696879,0.0,0.0,0.04304425900850978,0.0,-6.83318314048583e-05,0.04299316632640249,-0.054573840091952944,0.0,0.0,0.0,0.0,9.562097360763312e-07,-0.0031114639871807626,-1.148784999607693,0.0,0.0,0.0,1.185555858098221e-08,0.29184554579612687,0.0,2.523089981955629,0.0,0.0,-1.2199450165460841,1.4698092155910016
15,0.0,0.0,0.006243622937726653,0.0,0.0,-8.671309761825035e-05,4.6119056835132315e-08,-0.045933326585533604,0.0,0.0,-0.4125142502577641,1.019704583170887,0.0,-0.2775822558419895,-0.008857390453526818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711230171727409,-0.3940732770198715,-5.988816159346183e-05,9.338248992142889,0.0,-3.905679312722462e-11,0.0,0.0,0.0,0.0,0.0,-1.167372327240745,0.0,0.0,-0.03217100021787815,0.0,0.007276544307370125,-0.45323433202638863,2.6747658146858786,0.0,0.0,-0.18310395861957213,1.4768755391665103
16,0.0,0.0,0.006038700514302803,0.0,0.0,-8.671309761825035e-05,4.450581914095419e-08,-0.04653958984074158,0.0,-0.0016693436634012127,-0.4125142502577641,0.0,0.0,-0.27822671364734874,-0.008857390453526818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841594929635099,-0.3756298659814482,0.0,9.338248992142889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46841788388998,0.0,0.0,-0.03211670251313595,0.0,0.007276544307370125,-0.44242048275376256,2.6747658146858786,0.0,0.0,-1.1536819256423216,1.4768755391665103
17,0.0,0.0,0.18190892891439986,0.034602524333105504,0.0,0.0,-6.093996520449161e-07,0.004013156481318975,0.0,-3.4275727226778256,-1.3876063951984076e-05,1.979466102397542e-05,0.0,-0.26855386946227583,0.0,0.0,0.0,0.0,0.0,-0.007861251232844714,0.0,0.0,0.0,0.0,0.0,-0.007838694118300002,0.0,0.0,-8.27867302894008e-07,-7.032534043285854e-06,0.000290506908161306,0.0,0.0,0.0,0.0,0.0,0.0004316447834669992,-1.929900790943916,0.0,0.0,-0.659720894425601,-0.38194405014201016,0.053805162860343425,0.0,0.0,-0.00012112903337644816,0.0,0.0,0.0,1.9143301515281166e-10,0.0,-0.04547452740865343,0.0,0.0,1.4539975434716357,1.1909140807900881e-08,0.0,-0.5146305054224775,2.547625577157707,0.0,0.0,-1.2305214282982133,1.4710596757691117
18,0.0019201542352810818,0.0,0.1775562587523599,0.0,-0.14838587932768244,-3.015384982173691,-7.234041035234e-06,-0.3173333819962726,0.0,-3.244387314286541,-0.40795842566857976,0.06584681963661328,-0.610706329691864,4.6051212830961266e-05,0.0,0.0,-1.3246802280471885,0.0,0.0,0.0,0.0,0.0,0.0,0.07061578431598052,0.00021630523441076507,-0.000976948307275083,0.0,0.0,0.05661045334845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473122369730467,0.0,0.0,0.0,0.0,0.0,-1.6450351710178066,0.0,0.0001877651740822182,0.0,0.0,0.0,0.2548412096777275,0.0,1.3915291386784792,0.019915198956373947,0.0,-7.866113517504725e-07,0.00033943821775501553,0.0,0.0,-17.93412266792307,0.0,0.0,0.0,0.0,1.595832116046918
19,0.0,0.0,0.006038700514302816,0.0,0.0,0.0,4.499040948419287e-08,0.0,0.0,-0.0016693436634012127,-0.4125142502577641,0.0,0.0,-0.27822671364734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114273258629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161166987069671,0.0023670388540633054,0.0,9.338248992142889,0.0,0.014984401051756219,0.0,0.0,0.0,0.0,0.0,-18.46841788388998,0.0,0.0,0.0,0.0,1.0501466394783385,-0.45692544529903095,0.0,0.0,0.0,-0.1784138989848812,0.0
20,-0.8415720172842883,0.0,0.18191239282315924,0.03505069139738129,0.0,-0.0024531032109924196,0.0,0.00021761047545708345,0.038719949135305076,-2.8275474064987596,0.0,0.004826023795845041,-19.05460957879527,-0.26778973216207813,0.0,0.0,0.0,0.0,0.0,0.0002011344219260353,0.0,0.0,-2.317693031939072e-08,0.0,-0.0026242112972576018,0.0,0.0,0.0,9.88833802414487e-05,-0.000967593232304609,-0.0066133473557346,0.0,-1.2107150937183675e-10,0.0,0.0,0.0,-0.005439031995247673,-1.929900790943916,0.0,0.0,-0.014421271319427387,0.0,-6.83318314048583e-05,8.998524257700701,0.0,-0.0001246018152032402,0.0,0.0,0.0,9.562097360763312e-07,0.0001181749685235454,-1.192257397898674,0.0,0.0,1.2198119442984716,1.159639517995103e-08,0.0,-0.5149829721863863,2.555738396133071,0.0,0.0,-1.2199450165460841,1.4698092155910016
21,-0.8403010584530879,0.0,0.17572575313095662,0.0,0.0,-1.2029601033860827e-06,-1.5291891250045218e-11,-0.0005879055616572135,0.03837215255162245,-2.836459059242914,0.0,0.6638290141150003,0.0,-0.27580533162390464,0.0,0.0,0.0,0.0,0.0,-1.106000469806986e-06,0.0,0.0,-0.23184105628164137,0.0,0.0,0.0,0.0,0.0,0.0145423121593722,6.753959382423181e-07,6.424749556443793e-05,0.0,0.0,0.0,0.0,0.0,-0.005404650539716521,-1.929900790943916,0.0,0.0,0.0,0.0,-6.83318314047554e-05,0.0,0.0,-0.00012069875086208266,0.0,0.0,0.0,-8.019109312882993e-08,0.0,-0.025913660743308142,0.0,0.0,0.0,0.0,0.0,0.0,0.16301211203029076,0.0,0.0,-1.3167403241121323,1.4698092155910016
22,0.0,0.0,0.18196141804220117,-9.41259558989899e-09,0.0,-3.157654693552727,-0.0003479319698433958,-0.3216437818300657,0.0,-2.7919359366425023,-0.002503973575288615,0.0028362460633435255,0.03628331283573354,-0.015178490934223965,0.0,0.0,0.0,0.0,0.0,0.0001745774120659213,2.1788754341833154e-05,0.0,0.0,0.07134707564312807,0.016229414498591617,-2.9318935516504503,0.0,0.0,0.051268675093250726,0.0,-9.379466517000063e-08,0.0,-1.231038441750967e-07,0.0,0.0,0.0,-0.012039430480874923,0.0,0.0,0.0,-0.02370411101127811,-0.39207237426154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2199524019387344e-10,1.4481098178927652,0.0,-3.4735950061750014,0.0,3.9203192667619066e-10,-5.929479129918036e-10,0.0,-0.48298439556750594,0.0,0.0,-0.11450356232965692,0.003434043122347505,2.960964557799529
23,0.0,0.0,0.18190892792116614,0.03513894497149597,0.0,-8.468199488905157e-05,-0.004680419828216931,0.004013156481318975,0.0,-3.535424400759932,0.0,-0.00014433159780811715,-19.43637487222565,-0.17619684911497496,0.0,0.0,0.0,0.0,0.0,0.000197453883289051,0.0,0.0,0.0,0.0,0.0004745182524369686,6.550367340141423e-05,0.0,0.0,0.0,-0.0010115724392719787,-0.006495201038053449,0.0,0.0,-0.011938430791203051,0.0,0.0,-0.00012167339886739927,-1.929900790943916,0.0,0.0,0.0,-0.3708607791772273,0.053805162860343425,0.01935905662945436,0.0009418629389730156,-4.52990100475002e-06,0.0,0.0,0.0,-3.377670651916872e-08,-0.003306713276406763,-1.2543574219181735,0.0,0.0,1.437385955619981,1.1855558580982501e-08,-0.00048144389122694795,-0.514632726070754,2.555738396133071,0.0,0.0,-1.2199450165460841,1.4082915395887112
24,0.0,0.0,0.17723089101514583,0.0,0.0,0.0,1.7656557202878931e-06,0.0,0.0,0.0,-0.41163766924275225,0.0,-1.9694349748095474,-0.27728814531690427,3.9440114429471556e-05,0.0,0.007111318298110181,0.0,0.0,-0.008113702334195678,0.0,0.0,0.0,0.0,0.0,-0.1690888933800651,0.0009843026900871223,0.0,0.036165734556530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7032555982164475,0.1297003415676199,-0.05040350747987094,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749126083368001,0.0,-0.03126743281689724,0.0,0.0,3.4660370861130687,0.0,0.0,-4.023537622315331e-06,0.0,-0.23853858783008003,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026582697599113386,0.0,0.0,-0.4089685798206193,0.6631492311050187,0.0,-0.25945153194796555,0.0,0.0,0.0,0.0,0.0,0.0,-2.065545247807199,0.0,0.0,0.013846056497638502,0.0,0.0,0.0,0.0,0.0143701435690974,-0.15525113263715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330898046904083,0.0,5.383230126624285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017389907947193695,0.0,0.0,0.0,-0.16167134819811418,0.0
26,0.0,0.0,0.1819089289536761,0.034733393254024206,0.0,-8.468199488905157e-05,-0.00011745948872773633,0.0040131564813189816,0.0,-0.14486072986926746,0.0,0.0,0.0,-0.2685425101347423,0.0,0.0,0.0,0.0,0.0,0.000197453883289051,0.0,0.0,-0.2300993372197025,0.0,0.0004557991491703217,6.550367340141445e-05,0.0,0.0,0.030852459499170506,-0.00101157243927198,0.000290506908161306,0.0,0.0,0.0,0.0,0.0,1.4533918095629636e-05,-1.929900790943916,0.0,0.0,0.0,-0.37204609939179656,0.053075196250534154,0.0,0.0,-0.00012112903337644816,0.0,0.0,0.0,-3.898541761965998e-08,0.00020939838193120646,-1.2543574219181735,0.0,0.0,1.2204558298342816,0.0,0.0,0.0,2.555738396133071,0.0,0.0,-1.2199450165460841,1.4090743800423258
27,0.0,0.0,0.17755584158721843,0.0,0.0,0.0,1.9750913018339192e-06,0.0,0.0,-0.004988498639359738,0.0,0.0027389044788076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915266938029727,0.0,-0.010511389096207045,0.0,0.0,0.0,-0.17308224268356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037719970051562496,0.0,0.0,0.0,-0.6557904643721862,-0.38182081413425994,-1.674477945202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1724585115783621,0.0,0.0,0.0,0.0,0.0,-0.4518466194692043,0.0,0.0,0.0,-0.002424000945181304,1.4792805043378854
28,0.0,0.0,0.17783496142185268,0.0,-1.1946446305334697e-06,0.0,0.0,0.0,0.0,0.030196000306089932,-0.420996124545014,0.002768958693951641,0.0,0.0,8.638987319535042e-07,0.0,0.0,0.0,0.0,-0.007954420881039495,0.0,0.0,0.0,0.013433534404071377,0.0,-0.17123242130461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210221469728895,0.0,0.0,0.0,0.0,-0.3924964857111949,-0.0002315710643848645,0.1345729084439328,0.0,-1.0850573844391396e-06,0.0,0.0,0.0,0.0,0.0,-1.1410785764012155,0.0,0.0,0.0,0.0,0.0,-0.9329948263391971,2.1878639799925454,5.516983984983059e-06,0.0,-0.17872787828684888,1.5383040570835194
29,0.0,0.0,0.1819089891978523,-8.505923624969544e-09,0.0,-0.01379079439314812,3.801516654147307e-09,-0.04299528642769678,0.038729648494945756,-0.04665027729568694,0.0,0.004826023795845041,-19.214353815848256,-0.26778973216207813,0.0,0.0,-0.00011630923001785219,0.0,0.0,0.0002011344219260353,0.0,0.0,-0.23184105628164137,0.0,0.10105327934829714,0.0,0.0,0.0,0.031034143375068934,-0.000949820117000707,-0.0066133473557346,0.0,0.0,0.0,0.0,-0.04763819288424154,-0.005381836439092402,-1.929900790943916,0.0,0.0,-0.6741175032748498,-0.394457598765374,-6.83318314047554e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888218753784666e-08,0.0,-1.2103929662659614,0.0,0.0,1.2198119442984718,1.1855558580982501e-08,0.0,-0.5149593791449372,2.547628488683505,0.0,0.0,-1.2265351198898014,1.4194462739675553
30,0.0,0.0,0.18196443090355438,-7.25100526823598e-05,0.0,-3.087814531085318,0.0,0.00034856502415163415,0.0004963370662912983,0.0317748181703196,0.0,0.0,-18.385125377056433,0.012578078603959736,0.0,0.0,0.0,0.0,0.0,0.0007974606887855996,-7.585601466220202e-06,0.0,2.3292474449107423e-12,0.06708184933806213,-0.0005293593406952295,-0.1681944172288224,0.0,2.047862780818477e-05,0.0,0.0,-0.00044691981254965044,6.56562279295394e-10,7.630889321142004e-09,0.0,0.0,-0.028846858261790342,-0.012359848341273239,-0.039344006708390666,0.0,0.0,0.04283484872575208,0.0,-6.5256070505395e-05,0.04567191317939333,0.0,-0.28901220965544555,0.0,0.0,0.0,0.0,1.3784875222581148,-1.0919658893022777,0.0,0.0,6.274080433711918e-06,2.0118773437077544e-12,0.0,-0.00032201959483210175,0.0,0.0,-0.12044532330948843,-1.2205731849431003,3.42159112136551
31,0.0,0.0,0.17783496142185268,0.0,-1.1946446305334697e-06,-0.5413151027122076,0.0,0.0,0.0,0.032009119772668224,-0.42478529396629044,0.0,0.0,0.0,9.040633929517862e-07,0.0,0.0,0.0,0.0,-0.007954090699210378,0.0,0.0,0.0,0.24635710619657847,0.0,-0.17128428619330288,0.0,-2.299467871543818,0.0002947996065000985,0.0,0.0,0.0,0.0,-2.089260303485112,0.0,0.0,-0.3210221469728895,0.0,0.0,0.0,0.0,-0.39228314665785335,-0.03805956185318375,0.0,-5.87368167306979,5.14311295018512e-10,0.0,1.790142673758952,0.0,0.0,0.0,-1.1410785764012155,0.0,0.0,0.0,0.0,0.0,-0.4273808502424558,2.196551043911467,5.516983984983059e-06,0.0,-0.1823054074101625,1.5397428032009588
32,0.0,0.0,0.18196141804220117,-1.920070648741448e-07,0.0,-3.087814531085318,0.0,-0.0007124776985377422,0.042596593814419145,-3.2291721635991486,0.0,0.0,-18.385125377056433,-0.01513378036769597,0.0,0.0,0.0,0.0,0.0,-0.007729077150535376,-0.0011385487091222987,0.0,0.0,0.07139000240207727,0.017013601402684705,-2.9318935516504503,0.0,2.0478627808060654e-05,0.0,0.0,-0.007354296145327205,0.0,-1.1555930400354417e-07,0.0,0.0,1.7017206105622127,-0.012359848341273282,0.0,0.0,0.0,0.0,-0.39207237426154884,0.0,0.0,0.0,0.0,0.0,0.0,0.16236692420278187,4.3559779198248217e-10,1.4481098178927652,-1.7286261876398852,0.0,0.0,0.0,-5.929478684254323e-10,0.0,-0.004329080205077829,0.0,0.0,-0.12171459102941057,-1.2418269429776179,3.42159112136551
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026582697599113386,0.0,0.0,0.0,0.6631492311050187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150295023080377,0.0,0.0,0.0,0.0,0.0143701435690974,0.0,0.0,0.0,0.0,0.0,-0.0949532020657129,0.0,0.0,0.0,0.0,0.0,1.330898046904083,0.0,-6.93328615781752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784204088143344,0.0
