,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,-13.78510520469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273099312598038e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.248937029921049,0.0,0.0,0.0,5.771063064641643,0.0,0.2968926475340748,0.0,0.0,-0.924804751306805,0.0,-0.08129610584743636,0.0,0.0,2.6145163374371103,0.0,-0.07166281679833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552361997604838e-07,-11.420763003357697,0.04910292351594436,0.0,0.0,0.0,0.0015372614018807351,-0.006088801912957242,0.0,0.0,0.0,0.0012196975409000678,0.0,0.0,0.3557281438026796,0.42203277728815336,-0.00149668128258832
11,0.0,0.0,0.0,0.0,-13.752154203598387,0.0,0.0,-0.00031236250248423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006167052466457129,0.0,0.0,0.0,0.0,0.0,1.3073764412693394,0.0,5.688595621892593,8.28317553033392e-05,0.0,0.0,0.0,0.0,0.0,-0.08552600167745983,0.0,0.0,-0.10116116444349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904256510228536,0.0,0.0,2.353862276749302e-07,-11.292792675351656,0.04910292351594436,1.0697093246279321,0.0,0.0,0.046997927236291134,0.9164144056615662,0.0,-1.7288687000675882,0.0,0.0,0.0,0.0,0.3557281438026796,0.4330699051502407,-0.0014553146399309226
12,0.0,0.0,4.48534439695991e-07,0.0,0.0,0.0,0.0,0.3027478770508285,0.0,0.0,0.0,0.0,0.0,-0.4686147162946101,0.00867601644424735,0.7761961350339178,0.0,0.0,0.0,0.0,0.0,0.0,-0.02375562051805158,1.3462208116773486,0.0,-0.08576397468900776,0.0,0.0,0.0,0.0,-6.421449014232868e-05,0.0,-0.08389150615778995,0.0,0.0,-0.10003648880766836,0.0,0.0,0.0,0.0,0.0,-0.005954837216456597,-0.54434368622164,0.0,0.0,0.0,0.0,0.7594867938270085,0.20141035364376997,0.0,0.0,0.0,0.0,1.5182619617930901,0.0,-0.010278437404189433,0.0,-11.340133682453981,0.0,0.00018065165832269742,0.3557281438026796,-0.43203458782558357,-7.90216798175964e-05
13,-0.056187734562188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660577429407935e-05,0.0,-2.3995980655481297,0.0,0.0,0.0,0.0,1.0866070804696376e-06,0.0,0.0,0.0,7.911048905711479,-0.0003565519565254735,0.0,0.0,0.0,0.0,-0.3572137229704624,0.0,0.0,0.0,-0.10002243531252081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.565782479763488,0.0001058666029503108,0.0,0.0,-0.0002908471807811604,-2.9597158094355365,4.346023919502613,0.0,-1.7302241029289238,0.0,0.0,0.0,0.0,-0.023364421662556256,0.0,-2.303498176365194e-05
14,-0.056187734562188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130576910774528,6.660577429407935e-05,0.0,-2.3999708103712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911048905711479,-0.0003565519565254735,0.0,0.0,0.0,0.0,-0.3572137229704624,-0.08502192536972497,0.0,0.0,-2.738807236965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292754353569464,0.0001058666029503108,0.0,0.0,-0.0002908471807811604,-2.9597158094355365,4.346023919502613,0.0,-1.7302243725049613,0.0,0.0,0.0,0.0,-0.023364421662556256,0.0,-2.303498176365194e-05
15,-0.13920770354096756,-19.494729304151292,0.0,0.0,-12.847517196515149,0.0,-0.0012525087266712642,0.0,0.0,-7.5589217348777815,-0.02576441201903723,0.01831444805193693,0.0,-0.16625890028088453,0.0,12.737806806725576,3.3567054737596767,-8.705438542634422,0.0,0.0,-0.00335307281285772,0.0,-4.5446974839342245,14.918020047655617,0.0,0.0,0.0,0.0,0.0,0.32816886771715126,0.10528314040468945,-15.861591908518594,-0.007294816907986279,2.074595064988685,-15.746072111646463,3.695496404921582e-05,0.004470243220489362,0.0,-0.5808729481551049,0.0014185860687688648,12.898568418754643,0.0,0.0,0.0,0.0,-0.015852901677824494,0.0,-0.5025405459627699,0.0001050552993415461,0.0,0.0014302972479996302,-0.46467267633186804,0.04599359962589439,0.0,0.0,-2.77284121482755,0.0,0.0,2.120695969765727,0.0,5.748837546984821e-05,7.286570252852578,-0.008855765875505931
16,0.0,-19.85679869670013,0.0,0.0,-10.845542078571263,0.0,-0.04089339409915421,0.0,0.00027954325204198596,-0.27521189243527,-0.025764412019036342,-1.470891663949217e-05,0.0,-0.16625890028088364,0.0,0.04678741448705545,3.280434712436025,0.0,-0.0002830338139076659,0.0,3.354472882797707e-06,0.0,-4.701461781272161,0.8111357580081231,0.0,0.0,-0.00015030468334646012,0.0,0.0,-1.1100704636865126,0.035566715499047774,-15.755945321510932,-0.08734929798411922,-1.5331834681164835e-05,-0.0018675612111369588,0.005273422072056069,2.055935173537562e-05,0.0,0.0,-3.9173809691641947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.580336840249464,-2.4151102733764996e-06,0.0,0.6687401413411765,0.0,0.0,-0.049172376642272475,0.0,19.91414414123128,0.0,0.0,0.0,-1.1524406864033105e-07,0.011638667696287422,7.286456403737011,-0.00865088958808935
17,0.0,-20.0,0.0,-0.44758999190341164,-10.642223806136354,0.0,0.0,-0.0003152051880706299,0.0,0.013578109152562051,-1.1753280475345837e-05,0.0,0.0,0.0,0.0,0.38461170335872846,3.3567054737596767,0.0,-7.880360323108947e-08,0.0,0.0,-1.4094888841930082,0.0,0.8200250553829542,0.0,0.05942983766437315,4.028478077558982e-07,0.0,0.0,0.0,-1.5030307572254148e-05,-15.755945321510932,-0.08554200061062064,0.0,-0.33114187261635386,0.0012166675921796294,-3.291217691699034e-07,8.28827509784447e-05,0.0,-3.842338575638096e-08,0.0,1.2909100769632962e-06,0.0,0.0,0.0,0.0,3.510607115252116e-09,0.0,-0.003012683396589915,0.0,-5.655485413313954e-09,0.0,0.045772960786193334,0.0,0.0,0.057638752769914814,0.0,0.0,0.0,1.866266422745365e-09,-0.027441063284028566,7.286456403737011,-0.001437093508005609
18,0.0,0.0,0.0,0.0,0.0,0.0,0.007405581822255381,0.0,0.0,0.0,0.0,0.0,0.0,-4.443728774950064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719194094492441e-06,0.0,0.0,0.0,0.0,0.0,0.005055351386251461,0.0,0.0,-0.006615006827105113,0.0,0.0,0.0,0.0,0.0,0.0,-2.768067735928974,0.0,0.0,0.0,0.0,-10.466077794751893,0.05414087654118071,0.0,0.0,0.0,0.0,4.140037211054635,0.0,0.0020504595467871756,0.0,0.0,0.0,0.0,0.3557281438026796,0.0,-0.0014974136361340696
19,0.0,-19.495630240068802,0.0,-15.695513989415199,-10.845542078571263,0.0,-0.04089339409915421,0.0,0.0,0.0,-0.025764412019036342,0.0,0.0,-0.002797330074037832,0.0,-1.0985220312168624,3.500872551224985,5.909219593762987e-06,-0.0002740577118083337,0.03230015220286564,3.354472882797707e-06,16.867245697460838,-4.844728132194384,0.012863112456309334,0.0,0.0,0.006630602728001776,0.0,0.0,-0.018235157783971112,-1.8963938713326909,-15.729923137429537,-0.08734929798411922,-1.5331834681164835e-05,0.00674682698014803,0.0009047514349568644,0.0,0.0004980631143812302,0.0,-3.9173809691641947e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0637636288492408e-06,-0.21314038138306834,-0.13902062973263973,0.0,-0.1935309962688752,-0.12640539352853142,0.0,1.068513686916573e-05,0.0,0.2567807500059942,0.0,0.0,0.0,-1.1524406863874792e-07,-0.0001005506911133892,7.286456403737011,-1.3262318627263618
20,-0.055277082805173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03083799832029932,0.0,0.0,0.0,-0.0019006821346084432,6.976930062184227e-05,0.0,-0.024793056896221133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007939922491714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119382022101023,0.0,0.0,0.018227203142875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.565782479763488,-5.241234018386753e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.730367646577323,0.0,0.0,0.0,1.7928933946138446e-08,-0.022706689305010054,0.0,0.0
21,0.0,-20.0,0.0001428188984936088,-15.237299927814565,-14.679339331027512,-1.0891058685263098e-05,0.0,0.0,0.0,-7.807426519075332,-0.26710245380625874,0.0,-13.43080308771201,0.0,-0.06459508436854408,11.563279891453533,3.3467099704826504,-0.015230660581779853,0.0,0.02826783690217649,0.0,-0.02405407232577088,-0.2773503759354714,14.159012871032362,0.12201584595032504,-0.10174375914520509,-9.213102219521328,-0.008652672312198684,-0.16061901644799015,0.0,0.00392092499015969,-15.336665522047314,0.0,0.020522005883100713,-0.49690011645555465,-3.1533145060527827,0.0,19.876464383277828,11.732928993549827,3.589265592233165,0.00744745968196181,0.0,0.0,0.0,0.0,-0.05834220392757988,-3.0068294869169898e-05,-1.6764439024746718,0.0,-15.96695940251194,-2.7962982605695458e-12,0.0,0.08950058458979765,0.0,0.0,0.31731614348519877,-0.0028982359383005474,0.0,0.0,19.908031135223684,0.5791714361370084,4.402443307052793,-3.258118222160191e-05
22,-0.05583972765943378,3.343288877137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398325215923878,0.0,-0.0003374961388016051,0.0,0.001000398685549117,0.0,0.0,0.0,0.0,-0.10852053024336888,-2.284583495550269,0.0,0.0,0.0709685269003355,0.0,2.137048859371908e-05,-0.11150868714604822,-0.11227790305049473,0.0,0.0,0.0,-0.37243377208584505,0.004159997638277513,-0.00456317586651904,0.0,0.0,0.0012293016595478212,0.2996666236404336,-8.506568812110068e-06,-0.00174275073596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20071444418192394,-0.005476318692379366,0.0438322466305757,0.0,0.0,-1.7281576523571005,-0.0004848425249367038,0.0,0.0,1.1735962094138967e-06,-0.022873042515066347,0.0,-0.008393254663421697
23,3.6462057979944756e-06,2.753000390802497,0.06533418700316966,0.0,17.9222176154077,-0.0008108412540053377,0.5434799110007935,-11.983616304446198,0.0,0.0011455975696008872,0.309544374436288,0.0,0.0,0.0,0.0,0.7630179749670798,-1.7439398635929066,-0.050195143454672575,0.0,2.127101250689239,0.0,-0.02794222119732072,0.0,0.0,0.0,0.0,-0.003784151580813376,0.009951703949548897,0.0,0.0,6.028557275522167e-08,0.0,-0.08184599973504701,0.048154024090524494,0.0,-0.0023395993507102503,0.0,0.0,0.10600837490978421,0.0,-0.0005163729265927688,0.0,0.0,0.12007163446939545,0.0,0.908053980880947,0.0,-11.025011390850104,0.11487842553161742,0.0,-3.868146406760826e-09,0.0,-2.9420154379969908e-06,1.101656789948247,1.0838632774946788,0.0,0.0,-0.22345678914723077,0.0,0.0026173630498298123,0.35030091131217866,-0.3152566060957476,-0.001303515469177896
24,0.0,0.0,0.0,0.0,0.0,0.0,0.007405581822255381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249168557618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615006827105113,0.0,0.0,0.0,0.0,0.0,0.0,-2.768067735928974,0.0,0.0,0.0,0.0,-10.466077794751893,0.0,0.0,0.0,0.0,0.0,4.140037211054635,0.0,-1.7304214418896886,0.0,0.0,0.0,0.0,0.3557281438026796,0.0,-0.0014973868719740276
25,0.0655971569444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11814363081186059,-2.1079878969379925e-06,0.0,-0.024068337203823065,0.0,0.0,0.0,0.0,0.0,0.10007734413801339,0.0,0.0,5.709518624864881,-3.91535798046155e-06,0.0,0.0,0.0,0.0,-0.33082367251244493,-0.0838915061641484,0.0,0.0,-0.10003648880766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.565782479763488,0.0001058666029503108,0.0,0.0,2.7708000522703665e-06,0.04495267408798193,4.346023919502613,0.0,-1.7302241029289238,0.0,0.0,0.0,4.990634916055989e-06,0.3426673712131716,0.0,-2.303498176365194e-05
26,-4.320110898547373e-05,-19.95918955522123,0.00014279822056600846,1.0257406511920646,-14.604227122557102,-1.0891058685263098e-05,0.0,-2.383099471057028e-05,0.0002842247243115537,-7.807426519075332,-0.268203973583904,0.01758932158410477,-13.43080308771201,4.207411419578089e-05,-0.06465359760439152,11.620912540610322,3.3467099704826504,-0.015230660581779853,9.529881555482072e-06,-0.000978870017852693,3.596339377435887e-06,0.5325041286292649,-4.621536457086464,0.0,0.0,-0.10174375914520509,-2.2326024742003487,-0.008652672312198684,0.0,0.0,0.00392092499015969,-15.336665522047316,0.0,0.020522005883100713,0.0,-3.1732073746903753,1.9195288235060028e-05,19.876464383277828,10.835378000655622,-0.007013068518449295,0.0,0.0,0.0,0.0,0.0,-0.056473316079989094,-3.0068294869169898e-05,-1.6764439024746718,0.0,0.0,0.0,1.4824012389162042e-07,0.0,0.0,0.0,0.5347113699058824,-0.0028982359383005474,0.0,0.06682309203682725,19.908031135223684,0.5709671767234696,7.374971945500886,-3.2581182221602674e-05
27,-0.056187734562188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292898937617303,6.660577429407946e-05,0.0,-2.3585115256282196,0.0,0.0,0.0,0.0,1.0866070804696376e-06,0.0,0.0,0.0,5.82535445845224,-0.0003565519565254735,0.0,0.0,0.0,0.0,-0.3572137229704624,-0.0838915061641484,0.0,0.0,-0.1000231665551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17868858596205595,0.0,0.0,0.6667193438585506,-0.0002908471807811604,0.04495267637335143,4.346023919502613,0.0,-1.730263873439096,0.0,0.0,0.0,0.0,-0.023364421662556256,0.0,-2.303498176365194e-05
28,0.0,-20.0,0.0,-14.871966871123853,-10.642223806136354,0.0,0.0,-0.0003152051880706299,0.0,0.0,-1.1753280475345837e-05,0.0,0.0,0.0,0.0,0.38461170335872846,3.3567054737596767,0.0,1.9927366092746925e-06,0.0,3.354472882797707e-06,16.555385688858028,0.0,0.7939317325045256,0.0,5.453922422149398,4.028478077558982e-07,0.0,0.0,-1.1386748544516636,0.0008022739923632081,-15.755945321510932,-0.08554200061062064,0.0,-0.33277679454456666,0.0,0.0,8.202194845382659e-05,0.0,-3.842338575638096e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.676354907072045e-09,0.0,0.0,0.0,0.0,0.0,0.045772960786193334,0.033127707424144504,0.0,0.0,0.0,0.0,0.0,1.866266422745365e-09,0.0,7.286456403737011,0.0
29,0.07047433365432768,0.0,-2.243918678299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2717930569171935e-05,0.0,10.050863313732476,0.0,-0.1759573910362296,0.0,0.0,0.0,0.0,0.0,-6.427458923226819,0.0,0.0,0.0,-0.10003648880766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068899753155198e-05,0.0,0.0,-10.565782479763488,0.0001058666029503108,0.0,0.0,0.0,0.04511097470044275,-0.031484031134364265,0.0,0.003881464694185599,0.0,0.0,0.0,0.0,0.34460954446644354,0.0,0.0
30,-0.056187734562188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005956628694757,6.660577429407946e-05,0.0,-2.3581387808051364,0.0,0.0,0.0,0.0,1.0866070804696376e-06,0.0,0.0,0.0,5.82535445845224,-0.0003565519565254735,0.0,0.0,0.0,0.0,-0.3572137229704624,0.0011304192055765702,0.0,0.0,-0.10002316655519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81739860926124,0.0,0.0,0.6667193438585506,-0.0002908471807811604,0.04495267637335143,4.346023919502613,0.0,0.0,0.0,0.0,0.0,0.0,-0.023364421662556256,0.0,-2.303498176365194e-05
31,0.0024746054864647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015377132752053546,0.0,0.0,-0.00033742753349155037,0.0,0.0,0.0040677764890270345,0.0,0.0,0.0,0.0,-2.2847974106850755,-0.003390893742809903,0.0,-4.54422217444796,0.0,-0.0006009898466964174,0.0,-0.11231958969723144,-7.096412594755748,0.0,0.0,0.0,3.4714886696503443e-07,-0.004568958343619638,0.0,0.0,-0.09679659056286234,0.3058749327111213,-2.192305433516319e-07,0.0,0.0012826471994690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19353791383689944,-3.6259695919704966e-05,-0.0004907668791303693,0.0,0.0,0.0,0.0,0.0,0.0,2.444673823577575e-07,0.0,-8.440238923996684,-0.0004667979176088393
32,0.0,0.0,0.0,0.0,0.0,0.0,0.007405581822255381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059877491090824,0.0,0.0,0.0,0.0,0.0,0.0,1.556234278159793,0.0,0.0,-0.00641375253560704,0.0,0.0,0.0,0.0,0.0,0.0,-2.768012361324793,0.0,0.0,0.0,0.0,-10.466077794751893,0.048652650017732,0.0,0.0,0.0,0.0012947719234744255,0.9309633950935996,0.0,-1.7304214418896886,0.0,0.0,0.0,0.0,0.3557281438026796,0.4435034952682534,-0.0014967286440318857
33,0.0,0.0,0.0,0.0,0.0,0.0,0.007405581822255381,0.0,0.0,0.0,0.0,0.0,0.0,-4.419083638647445e-05,-1.4036428507492021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017003197147011928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298293119670902,0.0,0.0,0.0,0.0,0.0,0.0,-2.768067735928974,0.0,0.0,0.0,0.0,-10.466077794751893,-4.842069865109077e-09,0.0,0.0,0.0,0.0,4.140037211054635,0.0,-1.7304214418896886,0.0,0.0,0.0,1.809595214078167e-08,0.3557281438026796,0.0,7.187899116650786e-07
