,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,-0.018336448203011252,0.0,-0.7977497572316736,0.0,0.0,0.0,-2.9802478081706497e-05,0.0,0.0,-2.1791325563322105e-07,-15.009473473468496,0.0,-0.9878770318010301,-0.9842240985661521,-6.414766874462377e-07,7.46345287075444e-09,1.0653840302916069,0.0,0.00503673512971263,0.0,0.2685451173326836,0.0,0.0,0.001040867319425591,0.00034751138903189177,0.0,0.006337721842703444,-0.6491528585549516,0.06069090782146479,0.007066351630069322,0.0,-1.531999260232606e-07,0.0,0.0,-0.0013517245548180646,0.0,0.0,0.0,-0.012733373534437875,0.0,-0.004339873006062839,0.0,0.0,-0.0037046443171356164,0.08968267214238104,-0.7842134917334986,0.0,0.0,-0.00019620158559947778,0.0,0.0,0.0,0.0,0.003268091102511226,-0.021136400521146625,0.0,0.0,0.0,-4.829817961024294e-09,0.0006681013388273267,-4.312145414034352e-06,1.4289157028456123,-5.143810049798255e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801785288200742,0.0,0.0,0.0,-18.573498064671256,3.612598811171715e-05,13.823290854288782,0.0,0.0,-7.179755413909578e-10,1.0831092990790823,0.0,0.0036853557847846374,0.0,0.0,3.911891649832329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016279196124365089,0.0,0.0,0.0,0.0,-0.2859361963554873,0.0,1.9004900290255877,0.0,0.0,5.700140769432296e-06,-0.06323299948172979,-0.5617031788714395,3.2608854791839867,3.004805471164695e-06,0.0,-2.5753671683341325e-07,-0.4612452831731556,0.010503675991618944,0.0,0.0,1.3992927505988153,0.007472847680147048
15,0.0,0.005195762528090508,-1.737052691487253,4.596144315678036e-08,0.00025456984638902187,0.0,-1.3185500509880005e-05,0.0,0.0,-0.00012250016608300092,-15.911226125927204,0.0,-2.9969841181970075e-09,-0.8573401438611727,0.0,-0.00012753750810817757,1.070359919555619,-0.0018902955170146639,-0.1265085210767444,0.0,0.0,0.0,0.0,0.04682286235986209,-0.0055701609583442765,0.0,0.0,18.888850584839076,0.0,0.0,-9.169049796163684,0.0,-0.00016188712662951622,0.0,2.0609167196455283e-08,0.0,0.0,0.0,0.0,1.8430561704851236,0.0002899908677651302,-1.3209146093785025,0.0,1.2732391276939068,0.0,-0.00015892092592998454,0.0,-0.0005804631899639636,1.8165947918505422e-06,0.0,5.929195466488209e-06,0.0,0.0031051692624909197,0.0,-0.001869136245197126,0.0,1.650907036692641e-05,0.0,-2.837206133276124e-07,-2.1774458949195855e-08,0.0,1.4277764093028762,-0.0038740520938825144
16,0.0,2.472896738704839,0.0,0.0,0.0,0.0,0.4899247609130368,0.0,-3.9090536447228314e-07,0.0,-15.480605474081194,0.0,0.0,-0.005521252012316735,0.0,2.7050627314806612,1.0801062790218419,-1.4356303491657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600265302106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142954874672703,7.078059658975557e-06,0.0,0.0,0.7368173977521275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084994013385979,0.0
17,-0.3049916730003995,0.10898413607509871,0.04433630508902714,-4.824328840922044e-09,-0.008308521171384586,0.0,0.0,5.763894821230966e-07,0.0,3.4106299180062236e-05,-15.009101701796379,0.0,-1.4810663628850307e-07,0.020644623727550937,-1.887903067817453,-1.6729168052345166e-11,1.067772375692556,0.0,0.01020444015564316,0.0,8.692293007797112,-0.001627431864327851,-0.002910266015228535,-6.305813002737169e-06,-9.248874608585103e-08,0.0,0.006448558360821608,-0.6485668393723714,-0.000698187675392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007987595216739918,-0.0058852121166438655,0.016009653215718456,0.0,0.0,0.0,-0.0020754817625045826,-0.5654857506247033,0.0,0.004305788731124931,0.005626761765707302,0.0,0.0,0.0002662422870534989,-0.5276042521773208,0.1035734253720133,-0.19452060282787834,0.0,-4.82650177339079e-06,0.0,4.379634938045385e-08,0.000659900112534048,-0.02369750580296792,1.6058133504773533,0.0
18,0.0,2.461157332955981,0.0,0.0,0.00129845069934581,0.0,-0.002395220369140319,0.0,0.0,0.0,-15.643954158785805,0.0,0.0,-0.837632812381771,0.0,0.0,1.0821268519935987,0.0,6.353622508143645e-05,0.0,-0.00019244855551647788,0.0,0.0,0.0,-0.0012022132413607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8219989882235663e-10,0.0,0.0,0.0,0.0,0.0,0.05725904356139942,0.0,-0.14007663437740026,0.0,0.0,0.0,0.0,0.0017847913023548712,0.0,0.0,0.0,0.0,5.83462984907377e-06,-0.0006186473861173186,-0.5622444345894758,0.2858026244523333,-0.1747531208798314,0.0,0.0,0.0009988122779198694,0.010256759898895467,0.0,0.0,1.4084981783155532,0.007237214504080937
19,0.0,-0.07463125514189128,-0.8109087678838791,-1.2896887091393066e-07,0.029304546928652975,0.0,0.00015196255692649573,0.0,0.0,-0.00017411284702868648,-15.106913738686547,0.0,1.6784575741675547e-06,-0.030996515267149805,0.0,0.005319212560525425,1.0305656256746694,0.0,-3.99528903127222e-05,0.0,0.262930160121539,0.0,-0.37870433046066854,0.651170628573905,-0.5508134751363827,0.0,0.0,0.0,0.00026481928607058336,0.007440199952182456,0.17807555485024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652415304867163,1.871241328267041e-10,0.0,0.0,1.2756726644959424,-0.0028319918916104025,0.012437848523362521,0.0,-0.11415522020372741,0.0039423040217513305,0.0,0.0,1.08206362707613,-0.007086728272789,0.0,0.447284443895169,0.0,1.614495384329573e-05,0.0,-0.005184511961508181,-5.140001616046389e-07,-0.001982025946316076,1.4289157028456123,-0.3579097725537397
20,0.0,0.0,0.0,0.0,-0.8230851849404383,0.0,0.0,0.0,0.0,-0.00012476259497821017,-14.993607161409729,0.0,0.0,-0.06841122302647362,0.0,5.500075163282023e-06,0.9362636198884002,-4.352929513032008e-05,-0.12973278854700132,0.0,0.0,-0.2234321411115191,0.00028390307773038057,-5.840822245700513e-06,-8.67452049323983e-05,0.0,0.00029474819842287715,0.0,0.0,0.0,-4.0937971143551897e-07,0.0,0.0,0.0,0.8449910690496584,0.0,0.0,0.0,0.4751713323026806,5.102240248306328e-05,0.0003664577909677116,0.0,0.0,0.0008727385112579349,0.0,-0.007427564364042322,0.0,-1.6527896978796063e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238438971452407,0.0,1.6571658039970578e-05,0.0,0.0,-6.565736167517608e-07,0.0,1.3311105569302486,0.001476624535606521
21,0.0,2.4451983015491354,0.0,0.0,0.0,0.0,-3.1470455923412205e-05,0.0,-3.7409962434466094e-07,0.0,-15.643954158785803,0.0,-1.310165954288051e-06,-0.861413234890126,0.0,-7.162512277377388e-10,1.057803081502278,0.0,0.005885232614315644,0.0,13.156947955622009,0.008745399866645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.117940819236195e-10,0.0,0.0,0.0,0.0,0.0,0.5401257334513017,0.0,-0.005795858339228028,0.0,0.0,0.0,0.0,-0.31088826071175957,0.0,0.0,0.0,0.0,0.0,-2.67727422930784,-0.5621362154010066,0.0,0.0015895924077932305,0.0,1.1264392352773771e-08,-0.4289096002213139,-0.002721090524984676,0.0,0.0,1.4085148401353007,0.005723810536275707
22,0.0,2.445016568318005,0.0,0.0,0.00129845069934581,0.0,0.1222812856578479,0.0,0.0,0.0,-15.643954158785803,0.0,0.0,-0.8550632151130355,0.0,0.0,1.079498307732728,0.0,0.0037257618226210504,0.0,-0.00019244855551564521,0.0,0.0,0.0,-0.0012022132413607722,0.0,0.0,18.993624464135163,0.0,0.0,0.0,0.0,-1.8219989882235663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007663437740026,0.0,0.0,0.0,0.0,0.0017847913023548807,0.0,0.0,0.0,0.0,5.833701203645722e-06,0.0,-0.5301550471556886,0.2858026244523333,-0.1747531208798314,0.0,0.0,0.000998812277919853,0.0,0.0,0.0,1.4084981783155532,0.0
23,0.0,0.005195762528090508,-0.8388232518858492,2.1307393655027286e-06,0.0,0.0,-2.1266921649822212e-05,0.0,3.78276537054197e-05,0.0,-15.910768937217824,0.0,-2.9969841181970075e-09,-0.8573401438611727,0.0,-0.00012747309401576383,1.067884431834514,-0.0018902955170146639,-0.1265085210767444,0.0,0.0,0.0,0.0,0.04641312252154606,0.0,0.0,0.0,18.888850584839076,0.0,0.0,-9.169049796163684,0.0,-0.00015633662651471698,0.0,0.0,0.0,0.0,0.0,0.0,1.8139071666472786,0.0002809076171346285,0.0,0.0,1.3610763682778704,0.0,-0.00016406386473912914,0.0,-0.0005804631899639636,-8.694804995798533e-05,0.0,5.929195466488209e-06,0.0,0.0031051692624909197,0.0,-0.001869136245197126,0.0,0.0,0.0,-2.837206133276124e-07,-2.177445894919588e-08,0.0,1.4084916340500557,-5.371230193482873e-07
24,0.0,0.005195762528090508,-0.8351752511977397,1.5494737144749427e-08,0.0,0.0,-2.1266921649817916e-05,0.0,-3.596527492314718e-07,0.0,-15.910768937217824,0.0,-2.9969841181970075e-09,-0.8569089781014387,0.0,0.0,1.0151839642433762,-0.0018902955170146639,-0.1265085210767444,0.0,0.0,0.0,0.0,0.04641312252154606,0.0,0.0,0.0,-0.2620046230522046,0.0,0.0,-9.169049796163684,0.0,-0.00015633662651471698,0.0,0.0,0.0,0.0,0.0,0.05757688679527673,0.019146436862651273,0.00028090761713462845,0.0,0.0,1.3519236904643024,0.0,-0.005917603220532364,0.0,0.0,-8.694804995798533e-05,0.0,5.929195466488209e-06,0.0,-0.0067890598603370655,0.04282155263120879,-0.001869136245197126,0.0,0.0,0.0,-2.837206133279174e-07,-2.177445894919588e-08,0.0,1.4084916340500557,-7.188249951650509e-05
25,0.0,2.437470592389378,0.0,0.0,-0.8303959123778192,0.0,0.0,0.0,0.0,0.0,-15.43283584981423,0.0,0.0,-0.8550632151130355,0.0,-2.056694133890648e-13,1.086155879353505,-1.4427522488857907,-0.0019973693256418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011205733336291879,-9.625950706437097e-05,0.0,0.0,-1.0966625213385488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377811502046562e-08,0.0,0.0,0.0,-0.002054863789127212,0.0017739093047933795,0.0,0.0,0.0,0.0,0.0001639108884063567,0.0,-0.5548357907351007,2.974244303756004,7.849850063224438e-05,0.0,0.0,3.986909076348303e-09,-0.468504134811646,0.0,0.0,1.4084999301608683,0.0
26,0.0,2.437470592389378,0.0,0.0,-0.8303959123778192,0.0,0.0,0.0,0.0,0.0,-15.643954158785803,0.0,0.0,-0.8550632151130355,0.0,6.6162413786760145e-12,1.086155879353505,-1.4637225766375757,-0.0019973693256418873,0.0,0.26091588688715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966625213385488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377811502046562e-08,0.0,0.0,0.0,-0.002054863789127212,0.0018132202537523012,0.0,0.0,0.0,0.0,4.328683873928898e-07,0.0,-0.5548357907351007,2.974244303756004,7.849850063224438e-05,0.0,0.0,9.031238469508953e-06,-0.468504134811646,-4.974383626055351e-07,0.0,1.408508555721459,0.0
27,0.0,-0.017029250671506846,-1.7538552593319525,5.935474416864168e-08,0.005197947212723982,0.0,0.00016236511684400182,0.0,0.0,-0.00012108255802079516,-15.630629851410813,0.0,0.0,-0.9412927231162634,0.0,-0.00011423543907313489,0.9854845791306271,0.0,-0.00046436460930789764,0.0,0.0,0.0,0.0,0.053191656353607564,-0.006022182874756027,0.0,0.0,0.0,3.5424177938428306e-06,0.007601897969750899,0.0005441094538815305,0.0,0.0,0.0,3.6320688988778632e-06,0.0,0.0,0.0,0.0045811878468817735,0.0,0.0,-1.338124624958681,0.0,1.2742730556186392,0.0,0.0,0.0,7.672157261449431e-06,0.0,0.0,5.592097461308229e-06,0.0,0.0,0.0,-0.0026520367297373088,0.0,1.662248071246554e-05,-0.00018800172473376273,0.0,-5.140001615444589e-07,0.0,1.4289157028456123,-0.0038186072911877422
28,5.631283279901643e-11,19.290007213871153,0.0,1.6152465105887632e-08,0.0,0.0,-0.002179940657701916,0.0,0.0,0.0,-16.863740406280034,0.0,0.0031599705793224505,0.0,1.5395700949367536e-18,-0.0005050203023379326,0.0007328395072785376,0.0005620088938878068,1.456570345780654,-0.012681794349652276,12.261692092529351,0.0,-0.006634520275429875,0.09512556596360124,0.03208823404999528,0.0,0.005656362576009218,-0.0015287586947844434,0.05662630831773435,5.88125625968597e-07,0.0,0.06324976226476542,0.0037686237340627537,0.0,0.0,1.7404542654015276,0.0,0.0,0.0,0.0,9.711077883400753,0.0,0.0,0.004418009045198082,-0.0012343831503280611,0.0,-0.3449774367720171,-5.7016711067680225e-06,0.0,-12.106113829090251,0.11394888510448808,0.0,-3.769701872568339,0.2810735014570165,0.008761620802473918,0.0,0.0,-1.7518585062568275e-05,0.0,-0.0008296797662065702,0.0,1.7765212972650903,-0.004903173410072154
29,0.0,-0.002227078002566052,-0.11885872617046989,5.3150760007711025e-05,0.029304546928652975,0.0,-0.00885350972272956,0.0,-2.8174495512192285e-10,0.0001212479016076845,-14.967988920954994,0.0,-8.867462291526653e-05,-1.0190643885442932,0.0,4.054486936615502e-05,1.081309599559547,0.0,0.0,0.0,-1.5166008296934981e-05,0.0,0.009399187588358615,-0.00014487080719338685,-0.0007995019261250287,0.0,0.0,0.9900366803937697,0.9735155796457876,0.007354932448390026,0.0,0.0,-5.030538558737661e-12,0.0,0.0024121475559006275,0.0,0.0,0.0,0.0,0.0003662799383872623,0.0006777922845829016,0.0,0.0,1.279526734993738,-0.0008250498196867434,0.7087176837957396,0.0,-0.11415522020372741,0.0,0.0,0.0,0.0,1.4577045231778385e-05,5.848609877133056e-05,0.49431790081901006,0.0,1.5196124282107458e-05,0.0009779910467602679,9.063268226906812e-09,-1.435307256707034e-08,0.0,1.4157131136220675,-0.0001058152074404988
30,0.0,0.0,0.0,0.0,-0.017139188862859034,0.0,3.1667754784650776e-05,0.0,0.0,0.0,-18.773285771115805,3.416036919810885e-05,13.73444203758146,0.0,0.0,0.0,1.0824819610221343,0.0,0.0036853557847846344,0.0,0.0,4.2799729128925376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0941982590153875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015962411103240118,0.0,0.0,0.0,0.0,-0.2859361963554873,0.0,-0.043024837891392,0.0,0.0,0.0,-0.06844713923336904,-0.5777994402761282,3.0225535857977843,3.0126375724852144e-06,0.0,-2.5753671683341325e-07,0.0,0.010503675991618944,0.0,0.0,1.3986668909640154,0.007472847680147048
31,-0.3049916730003995,2.460280032711002,0.0441408491873122,-4.824328840922044e-09,-0.008308521171384586,0.0,0.0,-9.207940938908265e-05,0.0,3.4106299180062236e-05,-15.009101701796379,0.0,-1.4810663674047985e-07,-0.010887949692024279,-8.769437158362099e-08,-1.6729168052345115e-11,1.067772375692556,0.0,0.01020444015564316,0.0,8.692293007797112,0.05752153348585781,-0.002910266015228535,0.00023492570339259805,0.001470281303779221,0.0,0.00651847733004135,-0.6485668393723714,0.06128966147356557,0.0,0.0,0.0,0.0,0.0,0.0001015368288228187,0.0,0.0,0.0,-0.0007987595216739918,-0.005476264407232519,0.016009653215718456,0.0,0.0,0.0,-0.0020754817625045826,-0.5654857506247033,0.0,0.004252575418129956,0.005626761765707302,0.0,0.0,0.0,-0.5276042521773208,0.03734821014511924,-0.19452060282787834,0.0,-4.82650177339079e-06,0.0,4.379634938045385e-08,0.0006641460626170157,-0.02277902062962256,1.6058133504773533,0.0
