,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,-16.888638055487373,-10.2860529196011,0.0,-0.18539274614488713,0.0,-19.091725930565467,0.21691685142150696,-1.9705008213597708,0.0,-4.85592420922846,-0.006718749362712346,0.0033261667784856867,0.0,-5.850396690504596e-08,0.0,0.0,0.8775056065926752,0.0,0.008818652908120679,0.2302349460702861,-0.0013575324670866825,-0.00016345238795582168,0.0,0.0,0.001976485693575802,0.0,0.0,0.0,-18.316348394325274,0.0,0.0,6.468594580527186e-05,0.3087605258508277,3.72005515102275e-05,0.0,0.0,-1.6007084843989776e-07,-0.06793422641677142,-13.969871977184393,0.0,0.0,0.0,-0.003528466176034239,-8.065839220567413e-05,0.0,0.0,0.0,0.0,0.0,2.3048137680214538,12.2303368719347,-0.1213906112664524,-8.368689523182734,1.1088496540976223e-05,10.747953043665749,0.001121036045237327,0.0,6.196060829535597,0.0,4.219544554122622e-09,-2.723577845576255e-10,18.35085866770813,3.2679578374370566
15,0.0,0.0,-0.0018111206003502828,0.0,0.0,0.0,0.0005396792745159685,0.0,0.0008919199506158871,0.0,0.0,0.0011955672715504653,-1.2974348450242879,0.0,0.01656956138850857,0.0,0.0,0.0,0.0,0.0,-0.002054319063812175,0.0,0.0,0.0,0.17483265394091502,0.0,-1.7096015948318472e-05,-0.0028922766855610654,0.0,0.0,-0.0017861355402937732,0.0,0.0,0.0,0.13083556766060564,0.0,0.0,0.0,0.0,-0.07211775199166082,0.0,0.0,0.0,0.0,-0.49865429991612564,0.0,0.058222977155196,0.0,0.0,3.14155422653196e-07,0.0,0.0,-0.00032536584779029216,0.0,0.2512802443094557,0.00090546447243325,0.0,0.21208860223584924,-15.625891486822102,0.0,0.0,1.4278147871182312,4.7296827497260585
16,-0.0006383365373763654,-10.153538266250571,0.011060437234191645,0.0,8.159695875515553e-05,-18.690242370491468,0.0,0.0,0.6796002761333905,-5.147100383804716,0.0,-0.2849544508865892,0.0,-0.0020863286911217763,0.0,0.0033606487106685734,0.9544987992222362,0.0,-0.12450930086578854,0.25239482481532566,-0.045533431875669314,-0.249225223740206,0.0,0.0,0.8257321413931216,9.240615508985953e-05,0.06000291620588132,0.01490632948412074,-17.313738230779595,0.0,3.4729874444492834e-07,-0.001708734641555118,0.31111664696549934,0.0,-0.1396072723025561,1.710352642813458,0.0,0.0,5.193342470968863e-06,8.530962192936954e-05,-0.0079206457336094,-2.413215684232782,-0.003400448606898539,3.258857922935481,-4.096547233206728,0.0,-0.0032450676726288805,0.0,7.043577541534487,0.0,4.50491876182735,-0.5783107511607184,-8.388054574522215,0.0004403413161620938,10.754946660502629,0.0,0.0,0.0,0.0,0.0,-4.409300417493611e-08,16.54657698977582,3.2575950874781032
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.896130450483245,0.0,-5.052806908483713,-0.035903898837391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972841455420474e-05,0.0,0.0,0.0,0.0,0.3247694052268586,-0.0017093539768211485,0.0,0.0,0.09921646701362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209066909687895e-05,0.0,0.08127937053426552,0.0,0.0,0.0,-2.2604195842376024e-05,0.00182689144185616,0.0,-2.1369277549691748,-0.5146084138286471,9.716415057771805,0.0,0.0,0.0,0.0,5.371194405229783e-05,-0.02310963001595362,0.0,0.0,0.0,1.5456684736671538e-07,0.0,0.0,0.0,0.0,0.06648778764416496,3.1797408341953375
18,-1.421342214470711e-05,-10.153538266250571,0.0,0.007333156325407363,0.005892879136620122,-19.081399967839815,0.0004062049730300045,0.0,0.24843956392327016,-5.2475095898221085,6.327085333924316e-06,0.0033613374124427586,0.0,-0.0004533676735604858,0.0,0.003401998708352724,0.9534012497368377,0.0,0.009337252973402682,-3.6106847409802434,-0.04585028523473519,-8.46987405217596e-05,0.0,0.0,0.0034129180775803736,2.1361606700964764e-05,-1.5450447288519031,-0.0020398389815960982,-0.0017769299916319259,-0.0010311892591151756,-0.0004006214453463749,-0.0013655186733698577,0.31111664696549934,0.001968628485170083,-1.0590177274433277,5.1615441743591006e-05,0.0,-0.06599005177839141,0.9992065032544133,0.0,0.0,0.0,0.0,0.009889524887901999,0.7020824542204265,0.05902427558909464,-1.55784157492354e-05,-1.174366750778796e-10,0.03377840408211208,0.2795240749022181,12.110721198843256,0.0,-8.387597987939923,0.0004552803969897607,10.928952506827581,0.0006245167005541896,7.238323614130082e-05,2.264552461873431,0.0,-9.451215922361867e-08,-3.9803832879889385e-11,18.457252625273448,3.0208809571910082
19,-15.610752022701721,0.0,0.0,0.0,-0.014549373095990789,-8.037689486562588,0.16828612381521157,-0.002930407819112482,-0.08357215147159974,0.0,0.0,0.0,4.048150143738537,-0.20120177473612988,0.0,1.714667799757121,0.0004914235154015898,0.0,0.0,-0.4914998417534122,0.0,-0.13872732670150623,0.00888296590695874,-9.402616364364875e-11,-18.260373027530044,-0.5557576499315422,0.0,-0.01649707311178661,0.0,3.2681304610042448,6.579720948173657e-07,0.0,0.23918487086430784,-1.049492076002988,-0.19096015237884995,-1.4657753502224062,0.0,0.00042000889968465266,0.004795332961347695,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347548377120813,0.0,0.0,1.738302229902589,0.0020303405574901845,3.1086649074306223,0.11238335555101323,-8.340000445430261,-0.4821170611994141,-12.520888738765994,0.0,0.0,2.42394713484441,-0.38786924963804825,0.0,0.4895055308856514,0.0,3.112062117150109
20,0.0,-10.153538266250571,0.00010740742340119768,-3.0767766407313313,0.028668403855507597,-19.61478454751714,1.0325762399632659,0.0,0.6307754037248539,-5.2478780214663825,0.0,0.0,0.0,0.0,0.0,0.0033345605368323753,0.9638866181296873,0.0,0.0,0.0,-0.0016018458203366087,0.0,0.0,0.0,-0.0013861142985871554,-0.09552946471276547,-0.027373295531820552,2.241334841327947,-18.51694035645026,0.0,0.0,0.0,0.3093903630353967,0.03083894697111852,2.044108667488987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.023319575641400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425294830482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300544275093308,3.167773606803318
21,0.0,-10.2860529196011,0.0,-0.18539274614488713,-0.014170802885186353,-19.091725930565467,0.0,-1.9705008213597708,0.0,-0.1441237444127137,-0.006718749362712346,8.601994440360014e-05,0.0,-5.850396690514591e-08,0.0,0.0,0.8775056065926752,0.0,0.0004561420712073834,0.2302349460702861,-0.0013575324670866825,-0.00014736819879490108,0.0,-1.467848722365146,0.5732431324908074,0.0,-0.280831783182669,-0.016673789948232747,-1.9763648876436477,0.0,4.833751465070527e-08,-1.3126151348720526e-08,0.3087605258508277,3.72005515103524e-05,1.1078824311241806,-0.07881615870937841,-1.6007084843989776e-07,0.0,-1.6206048923970684,0.0,0.0,0.0009758779412066108,0.0,-7.898785111481577e-05,0.8986838572344151,0.0,0.0,0.0,-0.012447829302955071,0.0,12.2303368719347,-0.1218141128076056,-8.207258867194327,-0.48665729368794997,0.0,0.0,0.0,0.0,0.0004811457641905508,0.0,0.0,19.294048416599793,3.3149691213906425
22,0.0,-10.153538266250571,0.0,0.0,0.0,-19.61478454751714,-12.813047694006212,0.0,0.6307754063781967,-5.2478780214663825,0.0,0.0,0.0,0.0,0.0,0.0,1.595789867397765,0.0,-0.12452627569032892,0.0,-0.0016018458203366052,0.0,0.0,0.0,-6.592270644186231e-05,-0.09663946696512221,0.0,2.241334841327947,-18.520168690956034,0.0,0.0,0.0,0.309829971661683,0.030840021589662987,-0.008533160725926121,1.1653835369036889e-05,0.0,0.0,0.0,0.0,0.0,0.023319575641400775,0.0,3.0632346052283292,0.0,3.785704996017388e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.37027080722418,0.0004617453483891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300544275093308,3.167787394854594
23,-15.632694315421919,-9.809506151138319,0.0,-0.0007311914671399161,-0.015553365468293171,-19.07734654284784,-2.0302989946032266,-1.9119189264968535,-0.06715149821244945,-9.206006322837957e-07,0.0,0.0,0.09210467562006674,0.000346677602369852,-2.259077798091697e-07,1.7060216581078986,0.9548174369150193,0.0,0.006073609968406446,0.0,0.0,-0.1391456080131266,0.0,0.0,-18.168221039912844,-0.5680640601933971,8.436441734755473e-05,-6.438347117262988e-05,-1.2458387911325666,0.05125811411554333,1.5517378289427175e-11,-3.3656278361966253e-06,0.3085391275589602,0.0,1.1172918343975515,0.13644159443412862,3.431215261380364e-07,0.0,-14.303099536077118,0.0,0.0080101188971603,-0.004827025699570005,0.3924668509074829,-0.00037452262541979816,-0.5379562081362184,0.0,-5.326490573653724e-06,0.0,0.03315295727924088,0.039434030018087096,12.865715050982093,-0.1176021284914972,-8.506618283038314,-0.4633994568754807,-0.12855587529751933,1.0014009122735258e-05,0.0,0.014873765975968567,1.89592761961066e-05,0.0,0.4941580123881807,18.346584084322014,3.314969121390643
24,-0.0006415812034070711,-10.153071941456384,0.011394704771310197,-0.008035478677427266,0.0,-19.867922386412452,0.0006478234198588409,0.0,0.6799523357908888,-5.2475095898221085,0.0,0.0,-3.746378600962528e-07,-0.00047318740969052664,0.015950189552585647,0.0,0.9546509639314844,0.0,0.0,0.25239482481532566,-0.04559543355570874,-0.23903358278162606,0.0,0.0,0.0017144177786888194,2.321622322215188e-05,0.0,-0.04130534774052963,0.44667350918356163,-4.988091470670956e-07,0.0,0.0,0.3115304615843642,-1.7696152846458668,-2.8867991392987546,-2.602007572516385e-06,-1.605845457775324e-07,0.0,-13.962771159158532,0.014186416516708785,0.0,-2.422453805919846,0.0,0.0,0.0,-0.005200522955482401,0.0,0.0,7.113798627145696,0.04262716323338234,12.51584248812949,-0.12170845754718046,-8.329001418108682,-7.206321166754404e-06,10.757873898810264,0.0,0.0,0.0,0.0,1.3005046605590875e-10,-4.3706096845548666e-08,0.7304361982545071,4.928793707907097
25,-0.07744213873702233,-10.153538266250571,0.0,0.0070783364615510935,0.0058928791366201355,-19.328093982633757,2.5804955355017032e-09,0.0,0.24321246829251758,-5.2475095898221085,0.00015592371400081125,0.003335688143829063,0.0,-0.0004533676735604858,0.0,0.003401722409401414,0.9546509639314849,0.0,0.009337252973402682,0.2488264877907288,-0.04585028523473519,-0.01677147832214887,0.0,-0.002569391275328403,-0.8633995426708232,2.1361606700964764e-05,-1.5450447288519031,2.2282574729243203,-2.376829440099182,-0.0010311892591151756,-0.0004006214453463749,-0.0013655186733698577,0.31111664696549934,0.030228533051115364,-1.0590177274433277,5.161544174359403e-05,0.0,-0.06525809129925535,0.9992065032544133,0.0,0.0,0.0,0.0,0.009889524887901999,0.7020824542204266,0.05893604121435897,0.0,-1.174366750778796e-10,0.03377840408211208,-19.00381030061051,12.423528929294212,0.0,-8.387597987939923,0.0004552803969897607,10.928952506827581,0.0006245167005541896,0.0012998556923566654,6.1215854621961725,0.0,-9.451215922361867e-08,-4.403186251722424e-08,15.670522913460566,3.0208809571910082
26,-16.08315963822059,-1.6006147215073443,0.0,0.0,0.0,0.0,-2.017314854522957,-12.05532065554428,0.06046700478355699,0.0,0.00017137424922339088,0.0,0.0,0.0,0.015997929089462893,0.0,0.0,0.0,0.002463883941709488,-0.48839794963241373,0.0,0.0,0.000993436363653566,0.0,0.0,0.0,0.0,-0.017813284801148688,-2.45513961243105,0.0,-0.04577353756940572,0.0,0.0,-0.3598265375630438,1.1053415599955159,-0.03742494535389973,0.0,0.0,0.0,-0.04304209748315069,0.0,-0.008234573639278374,-0.4156865928421478,0.0,0.0,-0.5214481460205733,9.729499187496158,0.0,1.8196192532651922,0.0,0.0,0.0,0.0,0.0,0.9274444404632076,0.0,0.0,3.071511329611174,-0.005825202984291365,-0.0581747475098606,-0.009007840491536911,0.0,3.3561954340593614
27,-16.08315963822059,-1.6943771830545566,0.0,0.0,0.0,0.0,-2.017314854522957,-0.7321052103356509,0.06046700478355699,0.0,0.00017137424922339088,0.0,-3.8945199155331975,0.0,0.01625819546542007,1.1961437237799657e-06,0.0,0.0,-0.00011888055674790237,-0.003619524391811707,0.0,0.0,0.000993436363653566,0.0,0.0,0.0,0.0,-0.016478363351151954,-2.45513961243105,0.0,-0.04577353756940572,0.0,0.0,-0.3598265375630438,1.1257132170300999,-0.03893860089198716,0.0,0.0008017303414420765,0.0,-0.04389193052771341,0.0,-0.008422282179374982,0.005953318734365415,0.0,0.0,0.0,0.0,0.0,1.7527483464921467,0.0,0.0,0.0,0.0,0.0,0.9274444404632076,7.093152488645373e-05,0.0,3.071511329611174,-0.005825202984291365,-0.058468652965371355,-0.009007840491536911,0.039330586256120514,3.3561954340593614
28,0.0,-10.2860529196011,0.0,0.0,-0.014170802885186353,-19.091725930565467,0.21691685142150696,-1.9705008213597708,0.0,-4.666818031555932,-0.006718749362712346,0.0032401468340820866,-0.12622439614624392,-5.850396690514591e-08,0.0,0.0,0.8775056065926752,0.0,0.008362510836913289,0.2302349460702861,-0.0013575324670866825,0.0002201573587824904,0.0,5.7248983331703585e-09,0.5732431324908074,0.0,0.0,-0.016673789948232747,-18.544691538152193,0.0,0.0,-1.3126151348720526e-08,0.3087605258508277,0.0,1.1026999340755983,0.0,-1.6007084843989776e-07,-0.06793422641677142,0.0,0.0,0.0,0.0,0.0,-1.6705410908583604e-06,-12.300078917169301,0.0,0.0,0.0,0.0,2.3048137680214538,0.0,-0.1218067756538084,-8.207258867194327,-0.4842674145905511,-12.47164604461699,0.0,-0.0012646977529523528,0.0,0.0004745648119001203,0.0,0.0,19.294048416599793,3.3149691213906425
29,-15.632437476512383,-9.809506151138319,0.0,-0.0007311914671399161,-0.015616249709664357,-19.011600177392722,0.08080830284489629,-1.9119189264968535,-0.00013521540257231505,0.0,-0.006718749362712346,0.0,-0.07368191262526236,0.000346677602369852,0.0,0.0,0.9542983983617326,0.0,0.006073609968406446,0.0,0.0,-0.12358063932633848,0.0,1.5372042026079978e-06,-18.036486100292258,-0.5680640601933971,8.436441734755473e-05,-6.438347117262815e-05,-18.544691538152193,0.050441940281269915,1.5517378289427175e-11,-3.3656278361966253e-06,0.3085391275589602,-3.3997473005172634e-07,1.0983353871065316,0.046707627239716776,-2.2903565905496804e-05,0.0,-14.303099536077118,0.0,0.0080101188971603,-0.004827025699570005,-0.12820585263056505,-0.00037452262541979816,-0.5379562081362184,0.0,-5.342132000664716e-06,0.0,0.03315295727924088,0.039434030018087096,12.2303368719347,-0.1176021284914972,-8.207258867194327,0.0,-12.471646044616993,-0.00019958742247601618,0.0,0.014873765975968812,1.89592761961066e-05,-4.532402363162305,0.009863395285535786,18.346584084322014,3.314969121390643
