,0,1,2,3,4,5
40,ant-1.6,0.7517109500805151,2.762977168499587,54,622.4113458586922,21.542069513726073
41,ant-1.6,0.7430710392666915,2.2218238454620582,53,600.7535216556686,14.224722469687345
42,ant-1.6,0.7454400470704818,2.0160093949800886,53,600.7535216556686,14.906177173590518
43,ant-1.6,0.7454400470704818,2.019889243346287,53,600.7535216556686,15.080887494664438
44,ant-1.6,0.7433187786448656,2.4594130409567043,53,600.7535216556686,16.986369386242774
45,ant-1.6,0.7454400470704818,1.9935429854242883,53,600.7535216556686,14.943929549651244
46,ant-1.6,0.7430710392666915,2.2328195677297877,53,600.7535216556686,14.179932670538456
47,ant-1.6,0.7433187786448656,2.3811544359105534,53,600.7535216556686,16.59669345597354
48,ant-1.6,0.7433187786448656,2.3170600833137303,53,600.7535216556686,13.95196184119514
49,ant-1.6,0.7291434410999629,3.345894104168478,55,635.8776986106399,18.38954500187921
50,ant-1.6,0.7291434410999629,3.543229671158771,55,635.8776986106399,20.384532957180667
51,ant-1.6,0.7291434410999629,3.3232123429426497,55,635.8776986106399,18.035409926414438
52,ant-1.6,0.7291434410999629,3.941933646764182,55,635.8776986106399,23.391147559934513
53,ant-1.6,0.7291434410999629,3.283871791036454,55,635.8776986106399,17.42549403718945
54,ant-1.6,0.7291434410999629,3.984358880424394,55,635.8776986106399,23.710256191035054
55,ant-1.6,0.7291434410999629,3.202679282049311,55,635.8776986106399,16.21486127058299
56,ant-1.6,0.7040133779264214,3.6311190390493913,56,605.5120941265235,19.818145990224714
57,ant-1.6,0.7040133779264214,3.5974741775374914,56,605.5120941265235,19.37737487157718
58,ant-1.6,0.7043695032825468,3.29635598435227,56,605.5120941265235,15.768970145349847
59,ant-1.6,0.7044159544159544,4.181278265427881,56,605.5120941265235,24.274788789046124
60,ant-1.6,0.7043695032825468,3.365973886544507,56,605.5120941265235,16.54866845146001
61,ant-1.6,0.7043695032825468,3.341575692952588,56,605.5120941265235,16.269452676655646
62,ant-1.6,0.7040133779264214,3.7902434307603845,56,605.5120941265235,21.052438739790865
63,ant-1.6,0.7041604731822123,3.446666551102738,56,605.5120941265235,17.492674461461725
64,ant-1.6,0.7040133779264214,3.816571097043253,56,605.5120941265235,21.257952018733164
65,ant-1.6,0.704067570915397,4.06193535767315,56,605.5120941265235,23.2506617532306
66,ant-1.6,0.7040133779264214,3.4297105836967523,56,605.5120941265235,17.282581385622816
67,ant-1.6,0.7040133779264214,3.5519378379401827,56,605.5120941265235,18.780164670923913
68,ant-1.6,0.7043695032825468,4.130488867577778,56,605.5120941265235,23.82512039947025
69,ant-1.6,0.7040598290598291,3.411405054083454,56,605.5120941265235,17.06799197333097
70,ant-1.6,0.7043695032825468,3.3365911184216133,56,605.5120941265235,16.210630109770026
71,ant-1.6,0.7040133779264214,3.595866953780122,56,605.5120941265235,19.33678810307703
72,ant-1.6,0.7041449894710764,3.8731874316230126,56,605.5120941265235,21.718079513915246
73,ant-1.6,0.7040133779264214,3.86090688823805,56,605.5120941265235,21.615964895753493
74,ant-1.6,0.7040133779264214,3.812856795364517,56,605.5120941265235,21.228658379751348
75,ant-1.6,0.7039669267930138,4.076151452029425,56,605.5120941265235,23.366208617227404
76,ant-1.6,0.7040133779264214,3.690683453354502,56,605.5120941265235,20.304077488031606
77,ant-1.6,0.7043695032825468,3.2976103189551496,56,605.5120941265235,15.78161991959466
78,ant-1.6,0.7043695032825468,4.146061434921343,56,605.5120941265235,23.960062860594046
79,ant-1.6,0.7040133779264214,4.011777066145869,56,605.5120941265235,22.820052627392997
80,ant-1.6,0.7043695032825468,3.3750176242954377,56,605.5120941265235,16.6542972366633
81,ant-1.6,0.7040133779264214,3.9706883712162733,56,605.5120941265235,22.48752183700249
82,ant-1.6,0.7043695032825468,4.129840509032395,56,605.5120941265235,23.825778512492093
83,ant-1.6,0.7041140220488047,3.9948106822698026,56,605.5120941265235,22.697051893410638
84,ant-1.6,0.7041140220488047,3.432355931683324,56,605.5120941265235,17.326714599896444
85,ant-1.6,0.7039669267930138,3.7238751734453737,56,605.5120941265235,20.55488049224018
86,ant-1.6,0.7040133779264214,3.8443480785632778,56,605.5120941265235,21.477849548318222
87,ant-1.6,0.7040133779264214,3.6239947565043007,56,605.5120941265235,19.728321721738382
88,ant-1.6,0.7040133779264214,3.5096396742796436,56,605.5120941265235,18.243678663454627
89,ant-1.6,0.7040133779264214,3.829901318608187,56,605.5120941265235,21.37290619342574
90,ant-1.6,0.7041604731822123,3.4352557210298733,56,605.5120941265235,17.356017353828925
91,ant-1.6,0.7039669267930138,4.009455368137944,56,605.5120941265235,22.812797902683855
92,ant-1.6,0.7043695032825468,3.308087879953619,56,605.5120941265235,15.893133241525641
93,ant-1.6,0.7045862752384492,3.993246430464904,56,605.5120941265235,22.67918999261909
94,ant-1.6,0.7041449894710764,4.061563734964345,56,605.5120941265235,23.253941916054544
95,ant-1.6,0.7043695032825468,4.137989147083693,56,605.5120941265235,23.899306512045065
96,ant-1.6,0.7040133779264214,4.089406361541173,56,605.5120941265235,23.479942834791963
97,ant-1.6,0.7040133779264214,3.582066251360761,56,605.5120941265235,19.15411062957468
98,ant-1.6,0.7040133779264214,4.022357270119141,56,605.5120941265235,22.91725522652358
99,ant-1.6,0.7040133779264214,3.8141718517949443,56,605.5120941265235,21.252095684621725
100,ant-1.6,0.7043695032825468,4.172705260483957,56,605.5120941265235,24.192367116172544
