,0,1,2,3,4,5
69,xerces-1.3,0.5398037264523214,5.53224809463307,58,625.5948779277265,67.0835956745743
70,xerces-1.3,0.5398323210833935,5.59317336173139,58,625.5948779277265,67.75937131664816
71,xerces-1.3,0.5398037264523214,5.953634991619125,58,625.5948779277265,72.42682832418714
72,xerces-1.3,0.5398037264523214,5.513184203851396,58,625.5948779277265,66.89578433117059
73,xerces-1.3,0.5398037264523214,5.607734336838968,58,625.5948779277265,68.05379118575235
74,xerces-1.3,0.5377792265724188,5.3922026317429035,58,625.5948779277265,64.131320781023
75,xerces-1.3,0.5398037264523214,5.73507826218794,58,625.5948779277265,69.58810316219244
76,xerces-1.3,0.5398037264523214,5.652726827840116,58,625.5948779277265,68.58342115491526
77,xerces-1.3,0.5398037264523214,5.95409172768511,58,625.5948779277265,72.42882643097995
78,xerces-1.3,0.5363895275023162,5.3929431112747634,58,625.5948779277265,65.42147350713353
79,xerces-1.3,0.5355145317915109,5.381536200916742,58,625.5948779277265,65.19389396578367
80,xerces-1.3,0.5363895275023162,5.389162960007641,58,625.5948779277265,65.32910129837109
81,xerces-1.3,0.5398037264523214,5.405625468753813,58,625.5948779277265,61.205679341639424
82,xerces-1.3,0.5398037264523214,5.532944367041843,58,625.5948779277265,67.05170631521231
83,xerces-1.3,0.5398037264523214,5.524822359278954,58,625.5948779277265,66.99357850154321
84,xerces-1.3,0.5398037264523214,5.508039632269643,58,625.5948779277265,66.76050211767729
85,xerces-1.3,0.5398037264523214,5.4005535031821355,58,625.5948779277265,61.8414663754727
86,xerces-1.3,0.5426060002973842,5.428014106104096,58,625.5948779277265,58.87876233369082
87,xerces-1.3,0.5426060002973842,5.418477321115416,58,625.5948779277265,60.12463768603597
88,xerces-1.3,0.5398037264523214,5.407988603992828,58,625.5948779277265,61.111634466474236
89,xerces-1.3,0.5357947591760172,5.385507233376496,58,625.5948779277265,64.93535066058857
90,xerces-1.3,0.5398037264523214,5.404105965054624,58,625.5948779277265,62.316011966090585
91,xerces-1.3,0.5398037264523214,5.413607505619252,58,625.5948779277265,60.55587422917528
92,xerces-1.3,0.5357947591760172,5.4793852841814825,58,625.5948779277265,66.49183471880454
93,xerces-1.3,0.5398037264523214,5.398312838615711,58,625.5948779277265,62.91477887105098
94,xerces-1.3,0.5426060002973842,5.85953944268872,58,625.5948779277265,71.14032973616813
95,xerces-1.3,0.4742819888137803,10.848145861740417,56,582.7214493132252,147.00384606086394
96,xerces-1.3,0.47429342666620916,11.420999797590055,56,582.7214493132252,159.75506917671873
97,xerces-1.3,0.47429342666620916,10.358669407197343,56,582.7214493132252,136.23104984991042
98,xerces-1.3,0.47429342666620916,11.201018384487577,56,582.7214493132252,154.75029432306434
99,xerces-1.3,0.4742819888137803,10.38889404352856,56,582.7214493132252,136.94307602709495
100,xerces-1.3,0.4742991455924236,11.398676517922611,56,582.7214493132252,159.15312861081685
