,0,1,2,3,4,5
69,camel-1.2,0.6031583988707401,5.254445612547669,57,579.6367010884268,36.686826668866054
70,camel-1.2,0.603100108388788,5.208101859657506,57,579.6367010884268,35.328180906368836
71,camel-1.2,0.6025802203065134,5.221524538076875,57,579.6367010884268,35.78926666611784
72,camel-1.2,0.6030701754385965,5.159187401939554,57,579.6367010884268,34.062174408770645
73,camel-1.2,0.6031583988707401,5.190655706598683,57,579.6367010884268,34.841835407792836
74,camel-1.2,0.6030701754385965,5.264918378039645,57,579.6367010884268,37.103137626333975
75,camel-1.2,0.6031048346440815,5.196443690375314,57,579.6367010884268,35.06005045850452
76,camel-1.2,0.6025786448880823,5.19262451041294,57,579.6367010884268,34.95253768077445
77,camel-1.2,0.6025770694696512,5.216269362888797,57,579.6367010884268,35.6775498079664
78,camel-1.2,0.6031946334946562,5.226212520370825,57,579.6367010884268,35.859652454365374
79,camel-1.2,0.6032371697922968,5.122901858341718,57,579.6367010884268,32.919618116492224
80,camel-1.2,0.6032214156079855,5.122535620420145,57,579.6367010884268,32.88730586382473
81,camel-1.2,0.6031064100625126,5.128048178032725,57,579.6367010884268,33.1475964798287
82,camel-1.2,0.6031631251260334,5.226727189775913,57,579.6367010884268,35.87934652720576
83,camel-1.2,0.6025093264771123,5.226677334205965,57,579.6367010884268,35.985009325375266
84,camel-1.2,0.6027220079653156,5.13468642875864,57,579.6367010884268,33.3542209749894
85,camel-1.2,0.6032324435370034,5.299146815684935,57,579.6367010884268,38.14675554847294
86,camel-1.2,0.6161020367009478,16.713865435394993,56,632.9675353243146,390.4020514520761
87,camel-1.2,0.6183958459366807,16.489491002171672,56,632.9675353243146,382.87613677524314
88,camel-1.2,0.618083913087316,16.173888126144284,56,632.9675353243146,370.5495344158051
89,camel-1.2,0.6182524828594474,16.50959477134814,56,632.9675353243146,383.4964236218013
90,camel-1.2,0.6183659129864892,16.452879589480737,56,632.9675353243146,381.56989730591005
91,camel-1.2,0.616081556261343,15.897668612477458,56,632.9675353243146,359.31567070325076
92,camel-1.2,0.6182666616253277,16.314072944855177,56,632.9675353243146,376.29396411743846
93,camel-1.2,0.6182178236539625,16.78034664425653,56,632.9675353243146,392.61443292749556
94,camel-1.2,0.6180650080661424,16.022607188870186,56,632.9675353243146,364.2463723382212
95,camel-1.2,0.6181957677959266,16.687946742131935,56,632.9675353243146,389.460104540784
96,camel-1.2,0.6180902147610405,15.909434346819802,56,632.9675353243146,359.80303746462454
97,camel-1.2,0.6125935798548094,5.225189289723824,57,557.4088155256055,37.735112729827854
98,camel-1.2,0.6129448981649526,5.2466673015397145,57,557.4088155256055,37.887555838825904
99,camel-1.2,0.6126203619681387,5.033743403590746,57,557.4088155256055,32.909494195551794
100,camel-1.2,0.6129858590441621,5.201832843977931,57,557.4088155256055,36.857398413341784
