,0,1,2,3,4,5
27,jedit-4.3,0.6292344173441734,15.082015721279186,57,576.684392111481,313.2453983580361
28,jedit-4.3,0.6746273712737128,10.600796657580178,59,513.506461071702,174.0647331986137
29,jedit-4.3,0.6746273712737128,11.171747900969004,59,513.506461071702,196.51775261385725
30,jedit-4.3,0.6746273712737128,10.628592016158803,59,513.506461071702,176.44207432049504
31,jedit-4.3,0.6746273712737128,10.71438719696224,59,513.506461071702,183.47285713631672
32,jedit-4.3,0.6746273712737128,10.728303380477959,59,513.506461071702,184.79270107338144
33,jedit-4.3,0.6753048780487805,11.796225540139703,59,520.9531733128821,211.21416875905913
34,jedit-4.3,0.6754742547425474,11.130512397834721,59,520.9531733128821,188.9599945437152
35,jedit-4.3,0.6753048780487805,11.062129305194485,59,520.9531733128821,184.1587961154008
36,jedit-4.3,0.6754742547425474,11.71202460388423,59,520.9531733128821,209.1075643935195
37,jedit-4.3,0.6754742547425474,11.163800016651393,59,520.9531733128821,191.43158781307406
38,jedit-4.3,0.6754742547425474,11.339202976857386,59,520.9531733128821,199.8871213882526
39,jedit-4.3,0.6754742547425474,11.111219919591868,59,520.9531733128821,187.5382312993307
40,jedit-4.3,0.6754742547425474,11.578176703239267,59,520.9531733128821,205.75616036837798
41,jedit-4.3,0.6581978319783198,11.21672588584789,56,625.874151354303,185.45443917314657
42,jedit-4.3,0.6581978319783198,11.242293997625527,56,625.874151354303,186.62414058746356
43,jedit-4.3,0.6584518970189702,11.417761141237857,56,625.874151354303,195.08477009223844
44,jedit-4.3,0.6581978319783198,11.69297838112977,56,625.874151354303,202.07164265561994
45,jedit-4.3,0.6581978319783198,11.29330610366115,56,625.874151354303,189.00399055463018
46,jedit-4.3,0.6581978319783198,11.869363578801417,56,625.874151354303,206.40542666272856
47,jedit-4.3,0.6581978319783198,11.66667028825758,56,625.874151354303,201.489374546558
48,jedit-4.3,0.7086720867208672,13.372906391943003,56,642.7896107191593,241.4860414163189
49,jedit-4.3,0.7086720867208672,13.849431521863886,56,642.7896107191593,256.0626284781182
50,jedit-4.3,0.7086720867208672,13.610417127681568,56,642.7896107191593,249.22412144020402
51,jedit-4.3,0.7086720867208672,13.159064213004521,56,642.7896107191593,233.93573973592567
52,jedit-4.3,0.7086720867208672,13.093482972365022,56,642.7896107191593,231.67977838997743
53,jedit-4.3,0.7086720867208672,13.441719710076356,56,642.7896107191593,243.96323772781122
54,jedit-4.3,0.7086720867208672,14.15778182283002,56,642.7896107191593,265.0415020486316
55,jedit-4.3,0.7086720867208672,14.000562425766255,56,642.7896107191593,260.4258939652962
56,jedit-4.3,0.7086720867208672,13.621011753912548,56,642.7896107191593,249.53066908504528
57,jedit-4.3,0.7086720867208672,13.075407289447684,56,642.7896107191593,231.03738537757303
58,jedit-4.3,0.7086720867208672,13.542797241998787,56,642.7896107191593,247.31354985214952
59,jedit-4.3,0.7086720867208672,13.014420465254712,56,642.7896107191593,228.94785464454984
60,jedit-4.3,0.7086720867208672,13.78439469592606,56,642.7896107191593,254.1900980353996
61,jedit-4.3,0.6592987804878049,17.817971399538553,57,598.2994057775611,406.6667137600708
62,jedit-4.3,0.6599762872628726,17.867963529971334,57,598.2994057775611,408.4910239624227
63,jedit-4.3,0.6588753387533874,17.337195189679296,57,598.2994057775611,385.16671044138207
64,jedit-4.3,0.658960027100271,17.179963259945932,57,598.2994057775611,377.48523388725306
65,jedit-4.3,0.6599762872628726,17.614188418770183,57,598.2994057775611,398.6590318159278
66,jedit-4.3,0.6588753387533874,17.513212939422036,57,598.2994057775611,393.7529966197995
67,jedit-4.3,0.658960027100271,18.340695634755683,57,598.2994057775611,426.08225871306576
68,jedit-4.3,0.658960027100271,18.107132451666935,57,598.2994057775611,417.31073859656163
69,jedit-4.3,0.6582825203252033,17.93679239409621,57,598.2994057775611,411.0581720272306
70,jedit-4.3,0.6588753387533874,17.176319245650365,57,598.2994057775611,377.4422962313995
71,jedit-4.3,0.6582825203252033,18.04076267294807,57,598.2994057775611,414.86836599111876
72,jedit-4.3,0.6679369918699187,11.242358180819448,57,554.0237222125086,184.76289801204683
73,jedit-4.3,0.6679369918699187,10.92544650223014,57,554.0237222125086,179.32835588038964
74,jedit-4.3,0.6679369918699187,11.056196754216016,57,554.0237222125086,181.275414845693
75,jedit-4.3,0.6679369918699187,11.174607203440237,57,554.0237222125086,183.4859980791718
76,jedit-4.3,0.6679369918699187,11.240301747653417,57,554.0237222125086,184.77082904690846
77,jedit-4.3,0.6743733062330624,13.314282367050271,57,556.9572920885043,240.90853283528264
78,jedit-4.3,0.6746273712737128,13.196896258643118,57,556.9572920885043,237.3131935883648
79,jedit-4.3,0.6744579945799458,13.355101660132675,57,556.9572920885043,242.25834734690628
80,jedit-4.3,0.6746273712737128,13.075543741577206,57,556.9572920885043,233.74762256252262
81,jedit-4.3,0.6744579945799458,12.99969873714638,57,556.9572920885043,231.70575854168027
82,jedit-4.3,0.6746273712737128,13.127936258507843,57,556.9572920885043,235.2589517949293
83,jedit-4.3,0.6746273712737128,13.336827342014764,57,556.9572920885043,241.660121005675
84,jedit-4.3,0.6744579945799458,13.208427601798585,57,556.9572920885043,237.63154095266705
85,jedit-4.3,0.6744579945799458,13.320573640967972,57,556.9572920885043,241.1264437024156
86,jedit-4.3,0.6744579945799458,13.37708841695125,57,556.9572920885043,242.98964403028378
87,jedit-4.3,0.6744579945799458,13.00967635030667,57,556.9572920885043,231.98973256234336
88,jedit-4.3,0.6746273712737128,13.25912651828689,57,556.9572920885043,239.20802480288714
89,jedit-4.3,0.6744579945799458,13.130142380292025,57,556.9572920885043,235.31139840841774
90,jedit-4.3,0.6744579945799458,13.33854412652542,57,556.9572920885043,241.7108626999571
91,jedit-4.3,0.6747967479674797,13.094984437148284,57,556.9572920885043,234.35857452766768
92,jedit-4.3,0.6802168021680217,12.863494736024998,57,552.6355908065115,217.85133524939536
93,jedit-4.3,0.6802168021680217,13.053599835746043,57,552.6355908065115,227.34829352865196
94,jedit-4.3,0.6802168021680217,13.050754723329513,57,552.6355908065115,227.06389341768428
95,jedit-4.3,0.6802168021680217,13.128169740719192,57,552.6355908065115,231.190992614317
96,jedit-4.3,0.6802168021680217,12.806818720373807,57,552.6355908065115,215.05637737465784
97,jedit-4.3,0.6802168021680217,13.030786975839293,57,552.6355908065115,226.18470357997407
98,jedit-4.3,0.6802168021680217,13.208773753714537,57,552.6355908065115,235.42182926915575
99,jedit-4.3,0.6802168021680217,12.72688822298183,57,552.6355908065115,211.2727277896345
100,jedit-4.3,0.6802168021680217,12.873980276458594,57,552.6355908065115,218.3845769357164
