,0,1,2,3,4,5
49,poi-2.0,0.5426669933039361,11.221734339664623,57,640.27584760084,158.25507674303552
50,poi-2.0,0.5427078229626001,10.763760760845562,57,640.27584760084,145.8193198513054
51,poi-2.0,0.5426669933039361,10.895665458223537,57,640.27584760084,149.3302725474226
52,poi-2.0,0.5427078229626001,10.793046261150991,57,640.27584760084,146.54034467739174
53,poi-2.0,0.5426669933039361,10.867140447403342,57,640.27584760084,148.63358824314426
54,poi-2.0,0.5426669933039361,11.058313822944069,57,640.27584760084,153.87187778216526
55,poi-2.0,0.5486689531275518,12.013305978836723,56,639.6866469535391,182.947895945452
56,poi-2.0,0.5486689531275518,12.146961146168717,56,639.6866469535391,187.01953553630466
57,poi-2.0,0.5486689531275518,12.051328799668092,56,639.6866469535391,184.11254342290408
58,poi-2.0,0.5486689531275518,11.73745615753696,56,639.6866469535391,174.86440572250677
59,poi-2.0,0.5586313898415809,9.816521379513242,57,631.0598551440538,121.28166793377973
60,poi-2.0,0.5587130491589091,9.498113380665965,57,631.0598551440538,114.98046678252804
61,poi-2.0,0.5586313898415809,9.481589254303708,57,631.0598551440538,114.65979126993207
62,poi-2.0,0.6230197615547934,23.988480569740794,56,644.9470531572039,679.9022524978096
63,poi-2.0,0.6230197615547934,24.470572054743357,56,644.9470531572039,703.3184708347203
64,poi-2.0,0.6204883227176221,24.455111431725616,56,644.9470531572039,702.5285180869342
65,poi-2.0,0.6204883227176221,25.18412246754229,56,644.9470531572039,738.6520346151342
66,poi-2.0,0.6204883227176221,25.059774612927402,56,644.9470531572039,732.5548719640886
67,poi-2.0,0.6230197615547934,24.389187524054133,56,644.9470531572039,699.2371887916753
68,poi-2.0,0.6230197615547934,25.092983384651603,56,644.9470531572039,734.3214167637681
69,poi-2.0,0.6204883227176221,24.241655539574275,56,644.9470531572039,692.2419619799917
70,poi-2.0,0.6230197615547934,23.874605589382547,56,644.9470531572039,674.5738510717313
71,poi-2.0,0.6204883227176221,25.187433371838694,56,644.9470531572039,738.7885162866327
72,poi-2.0,0.6204883227176221,24.728837433294174,56,644.9470531572039,715.9080883205424
73,poi-2.0,0.6230197615547934,24.880116346989475,56,644.9470531572039,723.6593960930725
74,poi-2.0,0.6204883227176221,24.108442615081852,56,644.9470531572039,685.8434391530578
75,poi-2.0,0.6230197615547934,24.265246536121587,56,644.9470531572039,693.4518155969524
76,poi-2.0,0.6204883227176221,24.78667044225343,56,644.9470531572039,718.9807047201161
77,poi-2.0,0.6230197615547934,24.614103433094407,56,644.9470531572039,710.502997099387
78,poi-2.0,0.6230197615547934,25.08512059662581,56,644.9470531572039,733.832613318769
79,poi-2.0,0.6204883227176221,24.105919064301144,56,644.9470531572039,685.7076898870987
80,poi-2.0,0.6204883227176221,24.89528905247688,56,644.9470531572039,724.3809526319186
81,poi-2.0,0.6204883227176221,24.418895691771116,56,644.9470531572039,700.7065407832833
82,poi-2.0,0.6509064184223421,5.229547645289566,60,736.3402256418457,38.88120286786657
83,poi-2.0,0.6510697370569983,5.390441719296836,60,736.3402256418457,42.37939861494366
84,poi-2.0,0.650865588763678,5.1201519124093196,60,736.3402256418457,36.815157107787606
85,poi-2.0,0.6510697370569983,5.484656169151432,60,736.3402256418457,44.50113490117044
86,poi-2.0,0.6510697370569983,5.3650669862946065,60,736.3402256418457,41.82272009126567
87,poi-2.0,0.6509064184223421,5.508117411335165,60,736.3402256418457,45.068200870988754
88,poi-2.0,0.6510697370569983,5.267141114475636,60,736.3402256418457,39.652467807208225
89,poi-2.0,0.6510697370569983,5.189278245057077,60,736.3402256418457,38.08275042311507
90,poi-2.0,0.6510697370569983,5.133201833885251,60,736.3402256418457,37.04511970949688
91,poi-2.0,0.6510697370569983,5.2647121626152975,60,736.3402256418457,39.59315419770806
92,poi-2.0,0.6510697370569983,5.380456669880502,60,736.3402256418457,42.16599772341728
93,poi-2.0,0.6507022701290217,5.120426684212486,60,736.3402256418457,36.82129990178135
94,poi-2.0,0.6510697370569983,5.115478624678424,60,736.3402256418457,36.72767456144885
95,poi-2.0,0.6510697370569983,5.3348877169809565,60,736.3402256418457,41.130799055235286
96,poi-2.0,0.6510697370569983,5.2419824949638985,60,736.3402256418457,39.126670251242906
97,poi-2.0,0.6507022701290217,5.167226230449204,60,736.3402256418457,37.663641833676294
98,poi-2.0,0.6509064184223421,5.344278656629691,60,736.3402256418457,41.355419750176985
99,poi-2.0,0.6508247591050139,5.5271700818134,60,736.3402256418457,45.52882955624938
100,poi-2.0,0.6509064184223421,5.2431478023915155,60,736.3402256418457,39.150651058596445
