,0,1,2,3,4,5
29,ant-1.5,0.6997562164797659,17.524447757312352,56,738.0275197557398,374.2825422790194
30,ant-1.5,0.6978059483178937,16.48890830033094,56,738.0275197557398,333.7329203415292
31,ant-1.5,0.6977571916138469,16.945011084636977,56,738.0275197557398,351.25206861243737
32,ant-1.5,0.6997562164797659,17.11462369114695,56,738.0275197557398,358.010311362496
33,ant-1.5,0.6997562164797659,17.089084788611892,56,738.0275197557398,356.934675247482
34,ant-1.5,0.6997074597757191,16.94977042507333,56,738.0275197557398,351.5337487640081
35,ant-1.5,0.6997562164797659,17.23648445554174,56,738.0275197557398,362.7416324606706
36,ant-1.5,0.6978059483178937,16.902800834780514,56,738.0275197557398,349.5361775193557
37,ant-1.5,0.6997074597757191,16.852492755450882,56,738.0275197557398,347.79397667083697
38,ant-1.5,0.6977571916138469,16.72696283996184,56,738.0275197557398,342.79011036122336
39,ant-1.5,0.6978059483178937,17.383138967240985,56,738.0275197557398,368.49160022363884
40,ant-1.5,0.6978059483178937,17.108329310598727,56,738.0275197557398,357.5343246437631
41,ant-1.5,0.6978059483178937,16.875227680819634,56,738.0275197557398,348.45570719947364
42,ant-1.5,0.6997562164797659,17.010734368954992,56,738.0275197557398,353.8638817892026
43,ant-1.5,0.6977571916138469,17.048618856494684,56,738.0275197557398,355.2792747111734
44,ant-1.5,0.6997074597757191,17.24279616942827,56,738.0275197557398,363.0843938269692
45,ant-1.5,0.6997074597757191,17.259500767300167,56,738.0275197557398,363.7660924178012
46,ant-1.5,0.6978059483178937,17.190206653902763,56,738.0275197557398,360.7508578102589
47,ant-1.5,0.6997074597757191,17.025931639933,56,738.0275197557398,354.5068779257194
48,ant-1.5,0.6978059483178937,16.77227806230911,56,738.0275197557398,344.57578622345954
49,ant-1.5,0.6996587030716723,16.521462612285774,56,738.0275197557398,335.14242457974615
50,ant-1.5,0.6997074597757191,16.593414546251086,56,738.0275197557398,337.84046769005107
51,ant-1.5,0.6977571916138469,17.225447418267127,56,738.0275197557398,362.18937365607536
52,ant-1.5,0.6997074597757191,16.46779120845231,56,738.0275197557398,333.0434354903257
53,ant-1.5,0.6997562164797659,17.158933444662996,56,738.0275197557398,359.7703759468461
54,ant-1.5,0.6998049731838127,17.364441227411195,56,738.0275197557398,367.78506400387727
55,ant-1.5,0.7131643100926377,14.034742999195846,56,631.1573582936395,199.44364198039193
56,ant-1.5,0.7131643100926377,14.566357772384023,56,631.1573582936395,214.65178507881419
57,ant-1.5,0.7131643100926377,13.855037500697271,56,631.1573582936395,194.43149607246673
58,ant-1.5,0.7131643100926377,14.120695538834912,56,631.1573582936395,201.86725437457525
59,ant-1.5,0.7131643100926377,14.368671775051435,56,631.1573582936395,208.92874076433125
60,ant-1.5,0.7131643100926377,15.0454561225729,56,631.1573582936395,228.83860678960087
61,ant-1.5,0.7131643100926377,14.511285855287364,56,631.1573582936395,213.04726771777345
62,ant-1.5,0.7073622623110678,5.296551218582063,54,633.8619633509761,42.45731857621298
63,ant-1.5,0.7073622623110678,5.297525514949203,54,633.8619633509761,45.93711175522986
64,ant-1.5,0.7076060458313018,5.297676993294215,54,633.8619633509761,48.77616842509408
65,ant-1.5,0.7073622623110678,5.306636925412811,54,633.8619633509761,40.54989170621163
66,ant-1.5,0.7073622623110678,5.309081224887116,54,633.8619633509761,41.17379445959619
67,ant-1.5,0.7072647489029742,5.28684958687633,54,633.8619633509761,45.090893751633004
68,ant-1.5,0.7072647489029742,5.293385058973733,54,633.8619633509761,41.74087290757806
69,ant-1.5,0.7073622623110678,5.305226527449751,54,633.8619633509761,46.95868663673942
70,ant-1.5,0.7072647489029742,5.294104777433148,54,633.8619633509761,46.169712489857275
71,ant-1.5,0.7073622623110678,5.310402023374343,54,633.8619633509761,48.92113560947642
72,ant-1.5,0.7073622623110678,5.286974746448162,54,633.8619633509761,42.30321364135631
73,ant-1.5,0.7073622623110678,5.283958194000929,54,633.8619633509761,46.10298463307752
74,ant-1.5,0.7072647489029742,5.3072184100820206,54,633.8619633509761,41.02716886419052
75,ant-1.5,0.7251584592881523,1.61616110736247,55,583.9598966586939,3.6315336230553874
76,ant-1.5,0.7160897123354462,1.6072859643272635,55,583.9598966586939,3.429912871609508
77,ant-1.5,0.7160897123354462,2.343024306830693,55,583.9598966586939,7.904751570700423
78,ant-1.5,0.7251584592881523,1.6358283838581953,55,583.9598966586939,4.174080093899675
79,ant-1.5,0.7160897123354462,1.607997829977641,55,583.9598966586939,3.4515855203849615
80,ant-1.5,0.7251584592881523,1.651237462721205,55,583.9598966586939,4.674538374925642
81,ant-1.5,0.7251097025841055,1.6634514858625202,55,583.9598966586939,5.023846759870762
82,ant-1.5,0.7251584592881523,1.6469953742319408,55,583.9598966586939,4.553423115081457
83,ant-1.5,0.7251584592881523,2.2547146052621962,55,583.9598966586939,7.486021257311132
84,ant-1.5,0.7251584592881523,1.9986016615977968,55,583.9598966586939,6.367680188310881
85,ant-1.5,0.7251584592881523,1.6418761414526273,55,583.9598966586939,4.348546855247563
86,ant-1.5,0.7245733788395905,1.666202175975917,55,583.9598966586939,5.101300447553396
87,ant-1.5,0.7251584592881523,1.7645691703975213,55,583.9598966586939,5.468766614980696
88,ant-1.5,0.7251584592881523,1.655343450343687,55,583.9598966586939,4.788935591752064
89,ant-1.5,0.7251584592881523,1.6211099615059217,55,583.9598966586939,3.7601934019823746
90,ant-1.5,0.7251584592881523,2.136555056826387,55,583.9598966586939,6.9530665347090315
91,ant-1.5,0.7251584592881523,1.6439488759890863,55,583.9598966586939,4.432683162840757
92,ant-1.5,0.7160897123354462,2.3052733621754244,55,583.9598966586939,7.7239152868211125
93,ant-1.5,0.7251097025841055,1.7262409809338428,55,583.9598966586939,5.332703169581499
94,ant-1.5,0.7251584592881523,2.070846747851384,55,583.9598966586939,6.669221197162091
95,ant-1.5,0.7157971721111653,1.6034867686915164,55,583.9598966586939,3.3406126793277795
96,ant-1.5,0.7251584592881523,1.9557740172040852,55,583.9598966586939,6.194880641800291
97,ant-1.5,0.7251584592881523,1.8495890597550295,55,583.9598966586939,5.781908789287276
98,ant-1.5,0.7160897123354462,1.6201013862936733,55,583.9598966586939,3.7452875921960103
99,ant-1.5,0.7251584592881523,1.7065744922789785,55,583.9598966586939,5.264576453714694
100,ant-1.5,0.7157971721111653,2.297834614411755,55,583.9598966586939,7.688548541780356
