,0,1,2,3,4,5
26,velocity-1.6,0.6808549758676167,15.231679776008384,55,561.5492461700157,345.23253929253883
27,velocity-1.6,0.6808549758676167,15.336378406284316,55,561.5492461700157,350.70981272831045
28,velocity-1.6,0.6808664674787405,14.90000930219774,55,561.5492461700157,326.95435774651213
29,velocity-1.6,0.6808549758676167,15.035006847324292,55,561.5492461700157,335.0857478134244
30,velocity-1.6,0.6809813835899793,14.936467968064576,55,561.5492461700157,329.5931368946299
31,velocity-1.6,0.6808549758676167,14.847463599071542,55,561.5492461700157,322.67455599534134
32,velocity-1.6,0.6808549758676167,14.859462415219424,55,561.5492461700157,323.50447650525183
33,velocity-1.6,0.6808549758676167,15.304809305402545,55,561.5492461700157,348.98182452239075
34,velocity-1.6,0.6808549758676167,14.922036281872645,55,561.5492461700157,328.60390391838547
35,velocity-1.6,0.6809813835899793,14.946686489098324,55,561.5492461700157,330.2374088824901
36,velocity-1.6,0.6808549758676167,15.203432950809725,55,561.5492461700157,343.83015661804365
37,velocity-1.6,0.6808549758676167,15.218705133230998,55,561.5492461700157,344.7919187769259
38,velocity-1.6,0.6808549758676167,14.860923733399746,55,561.5492461700157,323.9573775154341
39,velocity-1.6,0.6781314640312571,13.347448694870234,54,556.828047808128,248.6947185947468
40,velocity-1.6,0.6786715697540795,13.361735811857917,54,556.828047808128,249.4510410108561
41,velocity-1.6,0.6786370949207078,13.479309977194971,54,556.828047808128,257.468802217621
42,velocity-1.6,0.6786370949207078,13.49950703807412,54,556.828047808128,258.9208423243106
43,velocity-1.6,0.6789818432544242,13.429199193779555,54,556.828047808128,253.98012622255877
44,velocity-1.6,0.6786370949207078,13.637188124313587,54,556.828047808128,265.47212956533156
45,velocity-1.6,0.6782233969202481,13.308679060487146,54,556.828047808128,246.07481208195946
46,velocity-1.6,0.6786715697540795,13.394506020133615,54,556.828047808128,251.6498819660964
47,velocity-1.6,0.6786370949207078,13.458792588705938,54,556.828047808128,255.9839593257692
48,velocity-1.6,0.6786715697540795,13.333345756653625,54,556.828047808128,247.52806697482006
49,velocity-1.6,0.6786715697540795,13.358658034993255,54,556.828047808128,249.1674187461947
50,velocity-1.6,0.6782233969202481,13.733383842479311,54,556.828047808128,269.94078080504204
51,velocity-1.6,0.679096759365663,13.4588052919785,54,556.828047808128,256.04013258800103
52,velocity-1.6,0.6789818432544242,13.403752294124684,54,556.828047808128,252.1502261040198
53,velocity-1.6,0.6856354860951506,10.089285108617146,56,634.4826852752707,134.19376541292866
54,velocity-1.6,0.6855320615950357,10.709452384312414,56,634.4826852752707,149.82656477625986
55,velocity-1.6,0.6858423350953804,10.813683090054584,56,634.4826852752707,152.51799672231894
56,velocity-1.6,0.6857389105952655,10.358138162801522,56,634.4826852752707,140.89793416502673
57,velocity-1.6,0.6857389105952655,10.63429718584762,56,634.4826852752707,147.87506364223
58,velocity-1.6,0.6855320615950357,9.927357458091858,56,634.4826852752707,130.2455998977107
59,velocity-1.6,0.6857389105952655,10.15629030774511,56,634.4826852752707,135.94363482273974
60,velocity-1.6,0.6858423350953804,9.941132592437834,56,634.4826852752707,130.76777103596447
61,velocity-1.6,0.6858423350953804,10.282511328575819,56,634.4826852752707,139.02495133655475
62,velocity-1.6,0.6782463801424959,4.6327757778149365,60,710.4070151467569,39.18743136054638
63,velocity-1.6,0.6782463801424959,4.85497629781892,60,710.4070151467569,42.0964481124114
64,velocity-1.6,0.6782463801424959,4.655244178147203,60,710.4070151467569,39.94307857587435
65,velocity-1.6,0.6782463801424959,4.622227394547547,60,710.4070151467569,38.414677710566856
66,velocity-1.6,0.6782463801424959,4.572721055729911,60,710.4070151467569,34.99921669592012
67,velocity-1.6,0.6782463801424959,4.685927229587364,60,710.4070151467569,40.27450490306071
68,velocity-1.6,0.6782463801424959,4.57964639028328,60,710.4070151467569,35.38852236077614
69,velocity-1.6,0.6782463801424959,4.653022262556496,60,710.4070151467569,39.92762671993186
70,velocity-1.6,0.6782463801424959,5.056066137133634,60,710.4070151467569,44.37873683272888
71,velocity-1.6,0.6782463801424959,4.600517575039383,60,710.4070151467569,36.83234599347628
72,velocity-1.6,0.6782463801424959,5.141170546212747,60,710.4070151467569,45.39709712264361
73,velocity-1.6,0.6782463801424959,4.597983290083217,60,710.4070151467569,36.68704316484072
74,velocity-1.6,0.6782463801424959,4.951732241333677,60,710.4070151467569,43.175172976421194
75,velocity-1.6,0.6759825327510917,9.184052310347951,58,598.774520785471,110.67215704144321
76,velocity-1.6,0.6759825327510917,8.970129021086066,58,598.774520785471,106.7196585829276
77,velocity-1.6,0.6759825327510917,8.901497738145014,58,598.774520785471,105.32004212639654
78,velocity-1.6,0.6759825327510917,9.716929498156182,58,598.774520785471,120.84474863452505
79,velocity-1.6,0.6759825327510917,10.234569669868502,58,598.774520785471,131.20752335867385
80,velocity-1.6,0.6759825327510917,9.951003301632415,58,598.774520785471,125.47241313475861
81,velocity-1.6,0.6759825327510917,10.106020405078048,58,598.774520785471,128.57049888458062
82,velocity-1.6,0.6760055159733395,9.745425249875721,58,598.774520785471,121.40614380615587
83,velocity-1.6,0.6760055159733395,10.067535843565794,58,598.774520785471,127.79270632719286
84,velocity-1.6,0.6759825327510917,8.918991105714225,58,598.774520785471,105.7049515063451
85,velocity-1.6,0.6760055159733395,9.457192268326635,58,598.774520785471,115.85791400921075
86,velocity-1.6,0.6759825327510917,10.016039400149868,58,598.774520785471,126.7889643956581
87,velocity-1.6,0.6760055159733395,9.782060374355511,58,598.774520785471,122.10292500723163
88,velocity-1.6,0.6763042978625603,10.076322820147979,58,598.774520785471,127.97629557669971
89,velocity-1.6,0.6759825327510917,9.159908370417451,58,598.774520785471,110.242996027217
90,velocity-1.6,0.7079521948977247,5.844890019621443,59,649.6974436149143,52.63159083187802
91,velocity-1.6,0.7079521948977247,5.310656388793926,59,649.6974436149143,45.90717218844576
92,velocity-1.6,0.7079521948977247,5.1750995608178645,59,649.6974436149143,41.468568845240796
93,velocity-1.6,0.7079521948977247,5.1376026268941875,59,649.6974436149143,40.325328850552495
94,velocity-1.6,0.7082394851758217,5.180373532122891,59,649.6974436149143,41.663086976373336
95,velocity-1.6,0.7082394851758217,5.739774445331363,59,649.6974436149143,51.27718429762048
96,velocity-1.6,0.7082394851758217,5.736263181006484,59,649.6974436149143,51.229500331494336
97,velocity-1.6,0.7079521948977247,5.293821487497773,59,649.6974436149143,45.37314692167545
98,velocity-1.6,0.7079521948977247,5.8823265429637965,59,649.6974436149143,53.119534658617624
99,velocity-1.6,0.7082394851758217,5.3768296113833065,59,649.6974436149143,46.85589495982146
100,velocity-1.6,0.7079521948977247,5.7509286602797935,59,649.6974436149143,51.42119335692513
