,0,1,2,3,4,5
49,xalan-2.7,0.5655980272388327,12.31604001500063,58,633.5561721792087,239.0399606040727
50,xalan-2.7,0.5655980272388327,12.010389545585921,58,633.5561721792087,220.59606548036103
51,xalan-2.7,0.5656021084383789,12.089755351363818,58,633.5561721792087,225.57601616604111
52,xalan-2.7,0.5655980272388327,12.069620137311993,58,633.5561721792087,224.2383533263975
53,xalan-2.7,0.5655980272388327,11.946274666310444,58,633.5561721792087,216.6498908502217
54,xalan-2.7,0.5655980272388327,12.08938197729686,58,633.5561721792087,224.9873689548676
55,xalan-2.7,0.5655980272388327,12.078440459595852,58,633.5561721792087,224.73167675640974
56,xalan-2.7,0.5655821559072642,12.126801056139398,58,633.5561721792087,227.67427103520544
57,xalan-2.7,0.565489648717551,12.200354308848672,58,633.5561721792087,232.00291917089385
58,xalan-2.7,0.5655980272388327,12.354397038434506,58,633.5561721792087,241.50189595617422
59,xalan-2.7,0.5655980272388327,11.945180283024959,58,633.5561721792087,216.51177298261157
60,xalan-2.7,0.5655980272388327,12.4479806202729,58,633.5561721792087,247.48039122905283
61,xalan-2.7,0.5655980272388327,12.433492704585202,58,633.5561721792087,246.4124925672165
62,xalan-2.7,0.5655980272388327,12.338617457675618,58,633.5561721792087,240.51888597758844
63,xalan-2.7,0.5655980272388327,12.335171551680903,58,633.5561721792087,240.41511349975826
64,xalan-2.7,0.5655821559072642,12.120859812932895,58,633.5561721792087,227.23500344536228
65,xalan-2.7,0.5655821559072642,12.104226534458506,58,633.5561721792087,226.29990385205645
66,xalan-2.7,0.5655821559072642,12.276491823451408,58,633.5561721792087,236.64091353349798
67,xalan-2.7,0.5655980272388327,11.972027641570898,58,633.5561721792087,218.14412433093747
68,xalan-2.7,0.5654982645832597,12.181324524700663,58,633.5561721792087,231.08152957404636
69,xalan-2.7,0.5655980272388327,12.421351865122753,58,633.5561721792087,245.71307406735062
70,xalan-2.7,0.5655980272388327,12.392106964186475,58,633.5561721792087,243.74280734328866
71,xalan-2.7,0.5655821559072642,12.135814921168812,58,633.5561721792087,228.00846384683817
72,xalan-2.7,0.5655980272388327,12.42751535302588,58,633.5561721792087,245.75129815157052
73,xalan-2.7,0.5655980272388327,12.319956193255196,58,633.5561721792087,239.2024999756237
74,xalan-2.7,0.5655980272388327,12.346931622959566,58,633.5561721792087,240.90045008995492
75,xalan-2.7,0.5655980272388327,12.367191943120757,58,633.5561721792087,242.46550626584633
76,xalan-2.7,0.5655980272388327,12.049677221176614,58,633.5561721792087,222.93878218237796
77,xalan-2.7,0.5655980272388327,11.996793362984496,58,633.5561721792087,219.77954100401635
78,xalan-2.7,0.5655980272388327,11.98171769275871,58,633.5561721792087,218.64571607655432
79,xalan-2.7,0.5655821559072642,12.262961483797499,58,633.5561721792087,235.7076218529362
80,xalan-2.7,0.5655980272388327,12.418049048743969,58,633.5561721792087,245.5587425370428
81,xalan-2.7,0.5655821559072642,12.133438464245593,58,633.5561721792087,227.90304246479062
82,xalan-2.7,0.5655980272388327,12.381554905807697,58,633.5561721792087,243.00143841318544
83,xalan-2.7,0.5656021084383789,12.104367673784663,58,633.5561721792087,226.4352796458433
84,xalan-2.7,0.5655980272388327,12.395247905543183,58,633.5561721792087,243.65932404162166
85,xalan-2.7,0.5655980272388327,12.151983634804179,58,633.5561721792087,229.26154350496859
86,xalan-2.7,0.5655821559072642,12.163224671751152,58,633.5561721792087,229.6979427857473
87,xalan-2.7,0.5655980272388327,11.9805281074379,58,633.5561721792087,218.84052323835402
88,xalan-2.7,0.5655980272388327,12.344761388070973,58,633.5561721792087,240.57864178177093
89,xalan-2.7,0.565489648717551,12.200861553799692,58,633.5561721792087,232.1582110111992
90,xalan-2.7,0.565489648717551,12.1749753964601,58,633.5561721792087,230.47200466743323
91,xalan-2.7,0.5648629578539057,14.568498100213356,54,484.36321222332845,268.0926744505401
92,xalan-2.7,0.5648629578539057,15.226760199357134,54,484.36321222332845,291.271345705183
93,xalan-2.7,0.5648629578539057,14.45806203183537,54,484.36321222332845,264.3523561302151
94,xalan-2.7,0.5648629578539057,15.316170556026819,54,484.36321222332845,294.4485118442614
95,xalan-2.7,0.5648629578539057,15.227251023184342,54,484.36321222332845,291.260533071059
96,xalan-2.7,0.5648629578539057,15.196116708078248,54,484.36321222332845,290.1635941558782
97,xalan-2.7,0.5648629578539057,14.759075024100573,54,484.36321222332845,274.7218718471033
98,xalan-2.7,0.5648679459866844,14.791529334286015,54,484.36321222332845,275.8311171175979
99,xalan-2.7,0.5648629578539057,14.523592292800874,54,484.36321222332845,266.5735925675399
100,xalan-2.7,0.5648629578539057,15.114037973446354,54,484.36321222332845,287.23225731812323
