,0,1,2,3,4,5
44,ivy-1.4,0.6647072383586907,14.635819031356721,58,616.6307812569368,294.1365482153251
45,ivy-1.4,0.6647072383586907,14.723333545517951,58,616.6307812569368,297.7426712521815
46,ivy-1.4,0.6647072383586907,14.894889026854187,58,616.6307812569368,302.99810545266234
47,ivy-1.4,0.6647072383586907,14.4124109975252,58,616.6307812569368,284.9317761899946
48,ivy-1.4,0.6698939603503918,15.003713630535081,58,581.586005846215,293.6208389933891
49,ivy-1.4,0.6698939603503918,14.968919962029455,58,581.586005846215,292.1919082484254
50,ivy-1.4,0.6708160442600276,13.660713121413002,58,563.8366587461393,238.4113271204934
51,ivy-1.4,0.6708160442600276,14.372470933113714,58,563.8366587461393,261.63049128214345
52,ivy-1.4,0.6708160442600276,14.61402635283367,58,563.8366587461393,268.6342234041727
53,ivy-1.4,0.6708160442600276,14.284925183717498,58,563.8366587461393,259.13468765670416
54,ivy-1.4,0.6708160442600276,14.283406256780472,58,563.8366587461393,259.0798795167663
55,ivy-1.4,0.6708160442600276,14.41814360088072,58,563.8366587461393,262.94720930057184
56,ivy-1.4,0.6708160442600276,13.79295790122042,58,563.8366587461393,242.98402812418126
57,ivy-1.4,0.6708160442600276,13.834340023299946,58,563.8366587461393,244.2954493316677
58,ivy-1.4,0.6708160442600276,14.693288782256593,58,563.8366587461393,270.9577515176486
59,ivy-1.4,0.6708160442600276,14.428518327990725,58,563.8366587461393,263.2457558552644
60,ivy-1.4,0.6708160442600276,13.996575843508401,58,563.8366587461393,249.95772129406086
61,ivy-1.4,0.6708160442600276,14.612008987915315,58,563.8366587461393,268.5727567361364
62,ivy-1.4,0.6708160442600276,13.70261413427409,58,563.8366587461393,239.7280775017395
63,ivy-1.4,0.6712770862148455,14.125472153313677,58,563.8366587461393,254.59257548280607
64,ivy-1.4,0.6708160442600276,14.343815009623157,58,563.8366587461393,260.81712820747015
65,ivy-1.4,0.6708160442600276,14.521235854315504,58,563.8366587461393,265.93817634840434
66,ivy-1.4,0.6712770862148455,14.118187668029762,58,563.8366587461393,254.3959309264565
67,ivy-1.4,0.6708160442600276,13.600184495388163,58,563.8366587461393,236.2917667554345
68,ivy-1.4,0.6712770862148455,14.034218920816913,58,563.8366587461393,251.4356284776492
69,ivy-1.4,0.6708160442600276,14.74099896538476,58,563.8366587461393,272.3645090024709
70,ivy-1.4,0.6708160442600276,13.85857377844497,58,563.8366587461393,245.05312431627237
71,ivy-1.4,0.6708160442600276,14.524450116967554,58,563.8366587461393,266.0215814620108
72,ivy-1.4,0.6708160442600276,13.727214327163853,58,563.8366587461393,240.51265454899527
73,ivy-1.4,0.6708160442600276,14.467169398458061,58,563.8366587461393,264.3773789545119
74,ivy-1.4,0.6708160442600276,13.763229912249267,58,563.8366587461393,241.82819282542252
75,ivy-1.4,0.6712770862148455,14.195574275318476,58,563.8366587461393,256.5853253363154
76,ivy-1.4,0.6708160442600276,13.98702243705615,58,563.8366587461393,249.9454791927115
77,ivy-1.4,0.6708160442600276,13.624513151248289,58,563.8366587461393,237.0498035858748
78,ivy-1.4,0.6708160442600276,14.583767641977872,58,563.8366587461393,267.7481663460724
79,ivy-1.4,0.6708160442600276,13.896354075689942,58,563.8366587461393,246.72171461522586
80,ivy-1.4,0.6708160442600276,14.55186362125936,58,563.8366587461393,266.81861807819
81,ivy-1.4,0.6708160442600276,14.707625948365836,58,563.8366587461393,271.3837781724639
82,ivy-1.4,0.6712770862148455,14.075999213114507,58,563.8366587461393,253.01268411812524
83,ivy-1.4,0.6708160442600276,13.582854285326537,58,563.8366587461393,235.6953316549653
84,ivy-1.4,0.6708160442600276,13.897426601154963,58,563.8366587461393,246.43862305977999
85,ivy-1.4,0.6708160442600276,14.030906000025627,58,563.8366587461393,251.19818809033103
86,ivy-1.4,0.6708160442600276,13.875446001803653,58,563.8366587461393,245.73937099903188
87,ivy-1.4,0.6708160442600276,13.920200737464963,58,563.8366587461393,247.41595418180623
88,ivy-1.4,0.6708160442600276,14.794062851735337,58,563.8366587461393,273.93605863279134
89,ivy-1.4,0.6708160442600276,13.963203898703016,58,563.8366587461393,249.04121096761534
90,ivy-1.4,0.6708160442600276,14.15689242964884,58,563.8366587461393,255.49275297528774
91,ivy-1.4,0.6708160442600276,13.86601989741299,58,563.8366587461393,245.4276828299806
92,ivy-1.4,0.6708160442600276,14.43142318995493,58,563.8366587461393,263.3457474546176
93,ivy-1.4,0.6794605809128631,13.240634558975042,58,575.7092271610567,225.64373995819045
94,ivy-1.4,0.6758875057630245,13.922729998870704,57,547.413901348774,252.92924809000016
95,ivy-1.4,0.6770401106500692,14.121279317297171,57,547.413901348774,258.3846565137995
96,ivy-1.4,0.6758875057630245,13.643387339956032,57,547.413901348774,243.08968634681355
97,ivy-1.4,0.6751959428307976,13.498647483179386,57,547.413901348774,237.82059180765006
98,ivy-1.4,0.6770401106500692,13.58337466255967,57,547.413901348774,240.80296356738936
99,ivy-1.4,0.6751959428307976,13.359005693330307,57,547.413901348774,232.96552719662327
100,ivy-1.4,0.6770401106500692,13.812759023049269,57,547.413901348774,249.07328752887474
