,0,1,2,3,4,5
27,xalan-2.6,0.6440424858757062,9.914821530296306,57,535.1418644013529,139.11097606740557
28,xalan-2.6,0.64112,9.33881820114707,57,546.567701046709,130.42556394981733
29,xalan-2.6,0.6408714124293785,9.05286954031834,57,546.567701046709,124.36167821817325
30,xalan-2.6,0.6409482485875706,9.113205192519047,57,546.567701046709,125.56903653744479
31,xalan-2.6,0.6409835028248587,8.876307367964563,57,546.567701046709,116.65856221573175
32,xalan-2.6,0.6410431638418079,9.272765579703405,57,546.567701046709,129.01833516694873
33,xalan-2.6,0.6409446327683616,9.223528147991644,57,546.567701046709,127.97874974291886
34,xalan-2.6,0.6411236158192091,8.955273229835901,57,546.567701046709,120.14577485650813
35,xalan-2.6,0.6408885875706215,9.484884967398356,57,546.567701046709,133.68476579958278
36,xalan-2.6,0.6302562711864407,10.26540456307961,57,593.460109508926,145.06154266785487
37,xalan-2.6,0.6302625988700565,9.689014346257323,57,593.460109508926,127.19790625739826
38,xalan-2.6,0.6302137853107345,10.18840211474919,57,593.460109508926,143.3178796908997
39,xalan-2.6,0.630838418079096,9.694322476247939,57,593.460109508926,127.34107807679996
40,xalan-2.6,0.6307724293785311,9.914179267453155,57,593.460109508926,135.70613136986327
41,xalan-2.6,0.6302833898305085,10.44971442223455,57,593.460109508926,149.42176431974033
42,xalan-2.6,0.6302463276836158,9.757738335469542,57,593.460109508926,130.12491570142282
43,xalan-2.6,0.6302183050847457,9.93373907520712,57,593.460109508926,136.448715343539
44,xalan-2.6,0.6302164971751413,9.86444122131729,57,593.460109508926,134.1549728861559
45,xalan-2.6,0.630219209039548,9.925924607199821,57,593.460109508926,136.20627699086143
46,xalan-2.6,0.63021197740113,10.099034655357688,57,593.460109508926,141.2956416115591
47,xalan-2.6,0.6304605649717514,9.995262279818602,57,593.460109508926,138.92744654919386
48,xalan-2.6,0.6301957062146892,10.032546485324914,57,593.460109508926,139.7746086837889
49,xalan-2.6,0.6302137853107345,10.10128976859703,57,593.460109508926,141.35471706173988
50,xalan-2.6,0.6302535593220339,9.867392383278226,57,593.460109508926,133.77596370624417
51,xalan-2.6,0.6302625988700565,10.40503930388987,57,593.460109508926,148.38529778369073
52,xalan-2.6,0.6302092655367232,10.354683054153181,57,593.460109508926,147.2449243310813
53,xalan-2.6,0.6302164971751413,9.818844015775728,57,593.460109508926,132.17049495809397
54,xalan-2.6,0.6301848587570621,9.966355155254416,57,593.460109508926,137.8484976127232
55,xalan-2.6,0.6302183050847457,10.118344346008875,57,593.460109508926,141.72089469834606
56,xalan-2.6,0.6339145762711864,9.717017842997027,58,598.0457939896604,130.68184464278914
57,xalan-2.6,0.6338287005649719,9.935792137083949,58,598.0457939896604,136.68685440104352
58,xalan-2.6,0.6338738983050849,9.874889740743257,58,598.0457939896604,135.34432141488844
59,xalan-2.6,0.6337636158192091,10.08041738268569,58,598.0457939896604,140.01292240685197
60,xalan-2.6,0.6338675706214689,9.983840249321188,58,598.0457939896604,137.72731072351766
61,xalan-2.6,0.6338115254237288,10.147246619469552,58,598.0457939896604,141.5394738058698
62,xalan-2.6,0.6338648587570621,9.64406095343922,58,598.0457939896604,128.20003139822418
63,xalan-2.6,0.6338151412429378,9.80143397434228,58,598.0457939896604,133.6764539917066
64,xalan-2.6,0.633871186440678,9.562808257204257,58,598.0457939896604,125.47667856499376
65,xalan-2.6,0.6337997740112994,9.561975515511866,58,598.0457939896604,125.3735437638621
66,xalan-2.6,0.6337780790960452,9.764023495091083,58,598.0457939896604,132.20963857121438
67,xalan-2.6,0.633805197740113,10.16596297861675,58,598.0457939896604,141.99473246497763
68,xalan-2.6,0.6338070056497175,9.566984739929145,58,598.0457939896604,125.44708126764195
69,xalan-2.6,0.6339181920903955,9.9224170806134,58,598.0457939896604,136.4182989083671
70,xalan-2.6,0.6338675706214689,9.70434942831429,58,598.0457939896604,130.269777239698
71,xalan-2.6,0.64288,2.1846154568075296,58,666.1821822094848,7.085736193176638
72,xalan-2.6,0.64288,2.1486794819060173,58,666.1821822094848,7.12389025220602
73,xalan-2.6,0.64288,2.183318532678937,58,666.1821822094848,7.886585136247433
74,xalan-2.6,0.6427290395480226,2.156234605715687,58,666.1821822094848,7.109718174984653
75,xalan-2.6,0.6428953672316384,2.2168746827339905,58,666.1821822094848,8.17648930785563
76,xalan-2.6,0.6428745762711865,2.1247345043246395,58,666.1821822094848,7.430462430413828
77,xalan-2.6,0.64288,2.156123212492481,58,666.1821822094848,7.1057896626020165
78,xalan-2.6,0.6427326553672317,2.119881859878035,58,666.1821822094848,7.360366213325254
79,xalan-2.6,0.6427326553672317,2.160544973194646,58,666.1821822094848,7.0987385392333415
80,xalan-2.6,0.64288,2.208702239241289,58,666.1821822094848,7.105228445351577
81,xalan-2.6,0.6427290395480226,2.21483338201299,58,666.1821822094848,8.155713265124234
82,xalan-2.6,0.6429938983050848,2.115215934998655,58,666.1821822094848,7.300397034794672
83,xalan-2.6,0.6427290395480226,2.145257459885079,58,666.1821822094848,7.139677123384997
84,xalan-2.6,0.6429902824858758,2.116052791974433,58,666.1821822094848,7.279768390381094
85,xalan-2.6,0.6462698305084745,4.337954830556903,52,513.9155247101505,26.43410141796881
86,xalan-2.6,0.6466829378531074,4.251461674014829,52,513.9155247101505,24.744537745582292
87,xalan-2.6,0.6467091525423729,4.34300381579352,52,513.9155247101505,26.53593773702882
88,xalan-2.6,0.6463647457627119,4.789148780051997,52,513.9155247101505,31.99771649736388
89,xalan-2.6,0.6464587570621468,4.586716344737212,52,513.9155247101505,29.521712284931425
90,xalan-2.6,0.6467019209039548,4.4428375241899385,52,513.9155247101505,27.83807405614298
91,xalan-2.6,0.6463032768361582,4.186633317427718,52,513.9155247101505,23.53767783305504
92,xalan-2.6,0.6464135593220339,4.7597136060855885,52,513.9155247101505,31.640122001266054
93,xalan-2.6,0.6464406779661017,4.240570034486655,52,513.9155247101505,24.51632704204122
94,xalan-2.6,0.6463629378531074,4.759738801842105,52,513.9155247101505,31.632645777630586
95,xalan-2.6,0.6464524293785311,4.55716954092281,52,513.9155247101505,29.15969507215905
96,xalan-2.6,0.6464072316384181,4.778014668172671,52,513.9155247101505,31.885542517458443
97,xalan-2.6,0.635397966101695,6.257035985340972,57,590.6060688640982,62.0873329326378
98,xalan-2.6,0.635241581920904,6.409826635940411,57,590.6060688640982,65.09694066356255
99,xalan-2.6,0.6355010169491525,6.395038965891996,57,590.6060688640982,64.77447050233096
100,xalan-2.6,0.6351882485875706,6.297289489242891,57,590.6060688640982,62.880606861882995
