,0,1,2,3,4,5
31,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
32,poi-2.5,0.6055063887725178,11.87206812102475,4,5.445535326078702,577.380840163738
33,poi-2.5,0.6119239631336405,7.682367145411914,2,2.1939400336480936,333.99427034360355
34,poi-2.5,0.6057210934227063,123.36482314596662,5,25.917214182016426,54532.806972010396
35,poi-2.5,0.6116228529534982,7.942968171012018,2,2.268777033545267,355.72286447416076
36,poi-2.5,0.5494030163385001,1.5207409332776405,1,1.00176457931597,7.6342145444777145
37,poi-2.5,0.557567029744449,1.1291453882768354,1,1.0007956647950964,2.4254797535557797
38,poi-2.5,0.5324963343108504,2.905547249906611,2,3.7295223427208035,14.57364311831448
39,poi-2.5,0.6061347926267281,127.05255612654499,6,30.272802160655065,56838.81175180031
40,poi-2.5,0.5324963343108504,2.905547249906611,2,3.7295223427208035,14.57364311831448
41,poi-2.5,0.5494030163385001,1.5207409332776405,1,1.00176457931597,7.6342145444777145
42,poi-2.5,0.557567029744449,1.1291453882768354,1,1.0007956647950964,2.4254797535557797
43,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
44,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
45,poi-2.5,0.5494030163385001,1.5207409332776405,1,1.00176457931597,7.6342145444777145
46,poi-2.5,0.6080304775869292,9.067297136309175,3,3.308730855952793,376.5465092436584
47,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
48,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
49,poi-2.5,0.6063913908671973,11.590592812318533,4,5.355148701133954,547.7998495412917
50,poi-2.5,0.576036866359447,5.093775802626533,3,3.4688038345580385,109.73912960586951
51,poi-2.5,0.557567029744449,1.1291453882768354,1,1.0007956647950964,2.4254797535557797
52,poi-2.5,0.5761704021784667,5.132924413827469,3,3.5120410108653224,110.89294640131918
53,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
54,poi-2.5,0.6072004608294931,9.028336629918684,3,3.375562664075071,367.390946440132
55,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
56,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
57,poi-2.5,0.6080304775869292,9.067297136309175,3,3.308730855952793,376.5465092436584
58,poi-2.5,0.557567029744449,1.1291453882768354,1,1.0007956647950964,2.4254797535557797
59,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
60,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.5796030582320905,5.177811294108858,3,3.499563161819107,114.34417169182615
63,poi-2.5,0.6055063887725178,11.87206812102475,4,5.445535326078702,577.380840163738
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.6072475911185589,8.348259458519472,3,3.1924962770505334,315.97408577245113
66,poi-2.5,0.5325591746962715,2.8875554077024788,2,3.7101486789818052,14.455479119184004
67,poi-2.5,0.6072475911185589,8.348259458519472,3,3.1924962770505334,315.97408577245113
68,poi-2.5,0.6116280896522832,8.0758298255455,2,2.3058703888718735,366.99350060000245
69,poi-2.5,0.5756598240469208,5.111055144098694,3,3.4864240297548497,109.90511585813042
70,poi-2.5,0.6116280896522832,8.0758298255455,2,2.3058703888718735,366.99350060000245
71,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
72,poi-2.5,0.5738610180142438,4.168534297982921,2,2.3391939763675205,90.56456853407384
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.6028801843317972,109.06646928998771,6,24.55203645240806,40876.32970013538
75,poi-2.5,0.579479995810641,5.19084629979251,3,3.514194290647695,114.79327572547076
76,poi-2.5,0.5324963343108504,2.905547249906611,2,3.7295223427208035,14.57364311831448
77,poi-2.5,0.5339861751152074,1.130842154335374,1,1.0026276256038886,2.6608688397031584
78,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.557567029744449,1.1291453882768354,1,1.0007956647950964,2.4254797535557797
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.5339861751152074,1.130842154335374,1,1.0026276256038886,2.6608688397031584
83,poi-2.5,0.5324963343108504,2.905547249906611,2,3.7295223427208035,14.57364311831448
84,poi-2.5,0.6119239631336405,7.682367145411914,2,2.1939400336480936,333.99427034360355
85,poi-2.5,0.5745182237117721,4.7689563094256915,3,3.2807218059783185,96.75140989685576
86,poi-2.5,0.6060902806870548,12.102910503584269,4,5.494909946792819,600.6916665234457
87,poi-2.5,0.6116228529534982,7.942968171012018,2,2.268777033545267,355.72286447416076
88,poi-2.5,0.6073706535400084,8.966183971978888,3,3.3360359956455667,364.536086310286
89,poi-2.5,0.5795375994972769,5.278021574258277,3,3.528667233490145,118.28798295468974
90,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
91,poi-2.5,0.6060562421449518,124.97064220080496,5,27.35596333992368,55717.14239077818
92,poi-2.5,0.6057420402178467,123.3294986636891,5,25.915429063138163,54509.33849321285
93,poi-2.5,0.6055063887725178,11.87206812102475,4,5.445535326078702,577.380840163738
94,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
95,poi-2.5,0.6060562421449518,124.97064220080496,5,27.35596333992368,55717.14239077818
96,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
97,poi-2.5,0.6119239631336405,7.682367145411914,2,2.1939400336480936,333.99427034360355
98,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
99,poi-2.5,0.6121281943862589,8.299631770889176,3,3.5637874424629583,344.262990332635
100,poi-2.5,0.5795218894009216,5.2939157823468355,3,3.54650767114057,118.83398722262933
