,0,1,2,3,4,5
68,synapse-1.1,0.726044226044226,10.266336701667097,2,2.0277199193789253,152.66273245421698
69,synapse-1.1,0.7198107198107198,36.757379882221265,3,6.838764284800734,2280.1918682448068
70,synapse-1.1,0.7258622258622258,10.380065071706667,2,2.083950633297874,155.61648414082765
71,synapse-1.1,0.7256119756119757,13.213024548623686,3,4.348347826945448,242.40305417014963
72,synapse-1.1,0.7111202111202111,41.337368981104284,4,5.6901957587512335,2777.628097278322
73,synapse-1.1,0.7304577304577304,13.594982801366072,3,5.8478832178046956,257.28373158128915
74,synapse-1.1,0.7160797160797161,35.31330921543964,2,2.0014873077216837,2095.5741102207758
75,synapse-1.1,0.7281827281827282,14.42872455166396,3,6.2052146588442945,287.8129379596166
76,synapse-1.1,0.7322094822094822,11.600031392369765,3,3.9070177920622315,190.71921995501197
77,synapse-1.1,0.731003731003731,11.846129606546599,3,4.034356401187704,198.11914437015596
78,synapse-1.1,0.7318454818454818,12.6408799590159,3,4.963842960108045,223.92536954771134
79,synapse-1.1,0.7304122304122305,13.610571129282954,3,5.9271053261293805,257.7845160134878
80,synapse-1.1,0.7123032123032123,79.16238331499203,4,7.731087975458001,10444.636440692417
81,synapse-1.1,0.7097097097097097,44.65911678733669,5,7.378700841012384,3166.7941533071526
82,synapse-1.1,0.7304122304122305,13.57824397800977,3,5.825336786605539,256.66605111649864
83,synapse-1.1,0.7255437255437256,10.436206196465161,2,2.113282186883582,157.0691522157926
84,synapse-1.1,0.7198562198562198,36.833991417095184,3,6.692650408741473,2289.054152525955
85,synapse-1.1,0.7340522340522341,10.669490058028872,3,3.635200006816667,165.019750139153
86,synapse-1.1,0.7324142324142324,16.435009646226487,3,5.335286285387362,427.77464406286316
87,synapse-1.1,0.7292747292747292,13.907798140055935,3,5.958521041015171,268.3139455519132
88,synapse-1.1,0.7335062335062335,10.929106204621512,3,4.010033077916363,172.31835940981776
89,synapse-1.1,0.7242242242242243,11.200325098012565,2,2.483566346155357,178.19827413294095
90,synapse-1.1,0.5691373191373191,0.48292592011956537,1,1.0047625969668967,1.0514476430904225
91,synapse-1.1,0.733983983983984,18.68148165747064,3,6.80630477270717,551.2805257936819
92,synapse-1.1,0.7328009828009828,10.604146658395715,3,3.4912534094777916,162.9138241783229
93,synapse-1.1,0.716944216944217,35.992558700972346,3,3.6243132818698287,2178.2084261935042
94,synapse-1.1,0.72997997997998,12.553984665633655,3,4.447526492986212,220.47290756845484
95,synapse-1.1,0.7328009828009828,10.604146658395715,3,3.4912534094777916,162.9138241783229
96,synapse-1.1,0.7275457275457275,13.317504445604479,3,4.819115633323804,246.26553079904488
97,synapse-1.1,0.7197652197652198,36.66095314178841,3,6.561177335325689,2267.680211648095
98,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
99,synapse-1.1,0.7307534807534808,20.75997303039693,4,8.676817596423545,623.1025139595831
100,synapse-1.1,0.7314132314132314,15.767773116617027,3,3.7878124052820095,392.93423197156005
