,0,1,2,3,4,5
42,ant-1.7,0.7964576466383384,13.222327656580944,3,3.382637949170168,336.92832460214294
43,ant-1.7,0.8256125650291887,359.6936971411901,5,31.18611880967283,263680.42437294027
44,ant-1.7,0.7689408681148485,10.794469756784542,3,4.0531111497889505,232.95052496153977
45,ant-1.7,0.7977562447877368,12.73084398054191,2,2.532544484750742,301.48564682425166
46,ant-1.7,0.7700488463524086,10.988333899613409,3,4.184349447831224,237.5283798301627
47,ant-1.7,0.7964576466383384,13.222327656580944,3,3.382637949170168,336.92832460214294
48,ant-1.7,0.7985068106906,17.214497978391833,3,3.0502589836972143,579.2770122018693
49,ant-1.7,0.7819963464516898,13.746894608779511,2,2.014415283071928,362.9422218512617
50,ant-1.7,0.7472002700448751,1.8370514679809506,2,2.0643560172601543,6.050766452087281
51,ant-1.7,0.804507366665343,19.591372287844866,3,3.3136535142110155,697.287670528588
52,ant-1.7,0.7883424010166395,11.674063051178601,2,2.346541334517943,296.14943876676085
53,ant-1.7,0.7881061117509233,12.171233961430767,3,3.0268488139534058,306.96638238099365
54,ant-1.7,0.8260057185973552,308.2815965625739,4,21.123750559421303,193120.3977647008
55,ant-1.7,0.76710019459116,6.868164368771161,2,3.095326985409566,99.07490725739669
56,ant-1.7,0.6953417259044518,0.7512977831772185,1,1.0016403855080689,2.307533767504732
57,ant-1.7,0.7541837099400341,2.5499485944248925,3,3.1609311537416143,9.891298902223213
58,ant-1.7,0.7472598387673246,1.8126134931353957,2,2.034130680513697,5.86684588550459
59,ant-1.7,0.7054942218339223,1.2281636373553806,2,2.0262700934368643,3.5570732186328375
60,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
61,ant-1.7,0.7614213097176442,5.4501189830788155,1,1.018672309341896,56.75825700448839
62,ant-1.7,0.755055398911878,2.8758724379604623,3,3.4128749453867306,12.128832864470667
63,ant-1.7,0.7467157777689528,7.930619715322038,1,1.0003714151534218,140.61463459046962
64,ant-1.7,0.7552003494698384,9.386687146128807,2,3.0040295763079587,199.19770660689545
65,ant-1.7,0.8062070608792343,18.655059043479813,3,3.544583983262526,617.5695478180952
66,ant-1.7,0.8260533735753147,317.5527280496658,4,20.88760547050217,205215.55356856008
67,ant-1.7,0.8000694968428577,17.03885567878862,2,2.1153789749912484,558.0189798887886
68,ant-1.7,0.795470791469759,12.922436243010774,3,3.139977194067122,328.1148492422424
69,ant-1.7,0.8262976053373575,375.28312743922714,6,33.88808065764408,278508.2616900792
70,ant-1.7,0.7686728088638259,10.189314225624768,3,3.1381377378987674,201.53458627825518
71,ant-1.7,0.7467157777689528,7.930619715322038,1,1.0003714151534218,140.61463459046962
72,ant-1.7,0.7823100750565903,14.453361812448293,2,2.1371651913275245,398.99355121075814
73,ant-1.7,0.7552003494698384,9.386687146128807,2,3.0040295763079587,199.19770660689545
74,ant-1.7,0.6872741352607125,1.3450896915518076,2,2.033062856561944,4.430350508596508
75,ant-1.7,0.7537369445216632,2.488975975574329,3,3.160284437231544,9.575239639044959
76,ant-1.7,0.7884198403558238,10.626256339372578,1,1.0005531133680052,242.22908806330838
77,ant-1.7,0.8045629641396291,19.037321751984422,3,3.246500287111021,656.5864840562841
78,ant-1.7,0.8266033914459314,37.45080585561802,3,5.93068905655037,2828.579590977999
79,ant-1.7,0.796658194670585,13.36173012369856,3,3.468794820130326,342.333541418521
80,ant-1.7,0.7954807195901672,13.789026132412431,4,4.261651680483647,358.9742877775856
81,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
82,ant-1.7,0.7054942218339223,1.2281636373553806,2,2.0262700934368643,3.5570732186328375
83,ant-1.7,0.766585917954013,6.442365657731162,2,2.3988382001773214,83.78950412797079
84,ant-1.7,0.8047456415551408,18.013765812076304,3,3.0683017246902806,589.6634823220091
85,ant-1.7,0.764413645208689,6.153876971218687,2,2.01777383959043,75.02878619017844
86,ant-1.7,0.8262936340891942,374.7985457479516,5,32.86794926077033,278261.00446730165
87,ant-1.7,0.7673563400976927,6.21380012164442,2,2.0817407618447055,76.71611440674907
88,ant-1.7,0.7614213097176442,5.4501189830788155,1,1.018672309341896,56.75825700448839
89,ant-1.7,0.7552142488384099,10.170852125552416,3,4.099585452236621,220.5237158436074
90,ant-1.7,0.7540844287359517,2.5763261712071737,3,3.1984614072982214,10.061340757897907
91,ant-1.7,0.7544477979428934,8.841284969637163,2,2.2529674293832436,174.84416426183532
92,ant-1.7,0.7884198403558238,10.626256339372578,1,1.0005531133680052,242.22908806330838
93,ant-1.7,0.7551070251380009,9.342541699265327,2,2.9432377871891284,197.11909090865882
94,ant-1.7,0.7539891187800326,2.4586410308699103,3,3.074211249701822,9.23901294623958
95,ant-1.7,0.7974107461975298,12.680450127020238,2,2.449697830599087,301.35211600742133
96,ant-1.7,0.7966661371669116,13.329780441051362,3,3.4659082674293606,340.60743865105485
97,ant-1.7,0.7548270521424884,3.1756342614717186,3,3.6402286613844774,14.50231230284268
98,ant-1.7,0.7544180135816687,10.200870300301306,3,4.140922864783612,222.01182058549543
99,ant-1.7,0.7960108812199674,12.135484548841498,2,2.0732238550999584,284.2655831678529
100,ant-1.7,0.8047456415551408,18.013765812076304,3,3.0683017246902806,589.6634823220091
