,0,1,2,3,4,5
86,ivy-2.0,0.7454342532467533,21.90022694177973,4,9.538043527146646,1242.5329051545384
87,ivy-2.0,0.7504058441558441,34.014777339483466,5,24.361150777760912,2324.1393995165267
88,ivy-2.0,0.7307477678571429,21.17931853958142,3,8.71024859463552,1203.6196209864263
89,ivy-2.0,0.7303419237012987,21.315482020297473,3,9.075474031250893,1207.7854876413423
90,ivy-2.0,0.7171266233766234,2.7581807239192817,3,3.656326051207066,13.52364733885242
91,ivy-2.0,0.4863027597402597,0.494355886186373,1,1.0001036870125262,2.0458321983642453
92,ivy-2.0,0.6751217532467533,1.4947398826447431,2,2.028216510366119,4.588962555696046
93,ivy-2.0,0.7608056006493507,32.23732652799213,5,18.976845544399904,2087.25584044961
94,ivy-2.0,0.7018060064935064,3.5766867079459557,4,5.704367132353225,21.12146591291871
95,ivy-2.0,0.7365817775974026,20.000358137796585,2,5.401462879342518,1142.195923592543
96,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
97,ivy-2.0,0.7153003246753247,3.7250394493261783,4,5.442896402288039,21.62573788877381
98,ivy-2.0,0.7316101866883117,21.11629250037888,3,8.485939897960222,1200.4497565382642
99,ivy-2.0,0.7622260551948052,31.734221471989812,5,18.090596253970013,2041.7976124992713
100,ivy-2.0,0.7358715503246753,20.444649290183854,3,6.657868016143921,1158.9739344706707
