,0,1,2,3,4,5
82,ant-1.5,0.6700633837152609,1.082607585278115,2,2.115504606136705,3.1521623763607027
83,ant-1.5,0.7668454412481717,5.307175943855292,1,1.00000160879546,55.54625797202516
84,ant-1.5,0.7638225255972696,5.940174539305274,2,2.322911607740803,61.16319550876893
85,ant-1.5,0.751633349585568,7.400721263658825,2,5.329501982409129,77.89447796240609
86,ant-1.5,0.7535836177474403,7.2786767896217555,2,5.079165909687328,76.28538770037419
87,ant-1.5,0.7442223305704534,8.008680218918178,3,5.450426772106022,88.02651719035597
88,ant-1.5,0.7568990736226231,6.9489894540994674,2,4.402132268702021,72.13503050199756
89,ant-1.5,0.7283276450511945,9.59496114379506,3,8.701537050988364,114.33177786218475
90,ant-1.5,0.7668454412481717,5.307175943855292,1,1.00000160879546,55.54625797202516
91,ant-1.5,0.6815212091662604,1.5553597914537853,2,3.0975641912472636,4.76832317704374
92,ant-1.5,0.7607996099463676,6.22185663147562,2,2.9062170133540253,63.971018568958854
93,ant-1.5,0.7393954168698196,8.541976426269805,3,6.538471861300376,96.1551988013913
94,ant-1.5,0.7432471964895173,8.12521651362876,3,5.651306019534634,89.82820518244623
95,ant-1.5,0.7572891272549975,6.852817270286905,2,4.204380710734025,70.97866529646481
96,ant-1.5,0.6823013164310092,2.897795923332264,2,5.784643628868156,13.521654126618786
97,ant-1.5,0.7383715260848367,8.792212081644577,3,6.709906732175743,100.83486395888728
98,ant-1.5,0.7439297903461726,8.053427072520865,3,5.508664139402724,88.74270528937434
99,ant-1.5,0.7562164797659678,7.0564139811675535,2,4.622451765204941,73.45830870625528
100,ant-1.5,0.7605070697220868,6.352496475872983,2,3.1752687589597417,65.34996983478042
