,0,1,2,3,4,5
28,jedit-4.3,0.6763211382113821,20.69970348890685,4,9.106837064745116,975.5908527079616
29,jedit-4.3,0.6754742547425474,19.94433319836008,4,8.001520143589179,929.6481581270239
30,jedit-4.3,0.6270325203252033,13.656080842401776,3,5.494758323735178,585.6671261966119
31,jedit-4.3,0.7303523035230353,9.151352720610078,2,2.1254104876075806,177.89712510698675
32,jedit-4.3,0.6702235772357723,21.529474422813422,5,9.95266884571138,1083.4596401085184
33,jedit-4.3,0.6717479674796748,20.360208418627046,5,8.054999069543697,1002.3341390004068
34,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
35,jedit-4.3,0.6830962059620597,18.34148822310139,4,5.243399390789927,856.2002045640131
36,jedit-4.3,0.7108739837398373,10.517532478598246,3,4.4849578735446345,212.87312476353148
37,jedit-4.3,0.6841124661246613,18.106904404822455,4,4.937685410606925,839.2141646341213
38,jedit-4.3,0.7303523035230353,9.151352720610078,2,2.1254104876075806,177.89712510698675
39,jedit-4.3,0.684620596205962,17.798076050097446,4,4.301085986652177,825.645065309254
40,jedit-4.3,0.5780826558265583,6.897046018349725,3,5.399958695032028,92.59463474401667
41,jedit-4.3,0.5906165311653117,3.0434618430198497,2,2.1181361715995948,19.07345828462685
42,jedit-4.3,0.6773373983739838,18.783745376585344,4,6.284646238888926,870.8677863947987
43,jedit-4.3,0.6841124661246613,18.106904404822455,4,4.937685410606925,839.2141646341213
44,jedit-4.3,0.6771680216802168,19.031610877301556,4,6.450722937523708,885.9871561737739
45,jedit-4.3,0.6864837398373984,17.640888552599918,4,4.207186157084953,823.7183965376532
46,jedit-4.3,0.6283875338753387,13.94710245771236,4,6.974793965772022,557.9148490376019
47,jedit-4.3,0.7154471544715447,10.224010290760686,3,4.185473482601866,205.15658728366412
48,jedit-4.3,0.6294037940379403,16.460074908973564,4,10.270627791845966,679.5425817417729
49,jedit-4.3,0.630420054200542,14.795704089447552,4,8.199842635527219,603.2984638832826
50,jedit-4.3,0.6773373983739838,19.11815763851636,4,6.684677933724297,890.7359485316879
51,jedit-4.3,0.7293360433604336,9.409426744250313,2,2.2679139946517832,184.62539119610534
52,jedit-4.3,0.6687838753387534,1.5709691739601261,2,2.0027114491938933,7.323998717141101
53,jedit-4.3,0.7020663956639567,11.240611791737631,3,4.8806942175959875,235.2492962100968
54,jedit-4.3,0.6550643631436315,8.915021246947882,2,2.006382014062212,347.9259060321484
55,jedit-4.3,0.7042682926829268,11.01426039516815,3,4.811587106063166,228.24521395790322
56,jedit-4.3,0.6949525745257452,13.202873024200562,4,6.11999196078807,329.0987724447022
57,jedit-4.3,0.6280487804878049,13.735535494795316,4,6.831823807601914,543.1947165779385
58,jedit-4.3,0.6944444444444444,11.6526761241506,3,5.6869047305088865,247.86950170374578
59,jedit-4.3,0.6773373983739838,19.432504320168075,4,7.437128180812132,908.7643898642056
60,jedit-4.3,0.5562330623306233,0.4987973268408667,1,1.0000252350296228,0.46457012216157706
61,jedit-4.3,0.6255081300813008,13.332934511087771,4,5.775608363032816,536.1217353212052
62,jedit-4.3,0.6302506775067751,14.29939005085603,4,7.701453175104472,571.910916119329
63,jedit-4.3,0.7056233062330624,10.932550930715799,3,4.707575305057272,225.52305803680628
64,jedit-4.3,0.6719173441734417,21.058002696627774,5,9.502385992098006,1040.3583364233416
65,jedit-4.3,0.6620934959349594,22.368096544029022,5,9.62704624401499,1132.3612438761209
66,jedit-4.3,0.7257791327913279,9.561234150892636,2,2.3460795131857024,188.93449488775065
67,jedit-4.3,0.6944444444444444,11.698066900582623,3,5.75124018292464,249.31062105891675
68,jedit-4.3,0.6776761517615176,19.60421956173406,4,7.730378436408364,917.8519612769848
69,jedit-4.3,0.6917344173441734,17.131587647707036,3,3.154181049684724,802.5955540791565
70,jedit-4.3,0.630420054200542,15.00026494893851,4,8.373393794180513,618.9300853298964
71,jedit-4.3,0.6837737127371274,17.94550242631964,4,4.47491879867319,831.2733110815343
72,jedit-4.3,0.6959688346883469,12.390030706203994,4,5.0439948406258885,295.57098236005095
73,jedit-4.3,0.725440379403794,9.67120527460003,2,2.4176784208025355,191.51595042577102
74,jedit-4.3,0.6309281842818428,14.50661737832331,4,8.090278957309133,576.9702147796733
75,jedit-4.3,0.6864837398373984,17.66328182582728,4,4.254698247120658,824.6915460848928
76,jedit-4.3,0.6310975609756098,14.634904191906358,4,8.061367044136876,599.4174583859241
77,jedit-4.3,0.7164634146341463,10.361838788514467,3,4.001925454972045,209.08879400200894
78,jedit-4.3,0.630420054200542,14.94474900735821,4,8.340038734771918,616.8551152604315
79,jedit-4.3,0.5973915989159891,4.764796049298305,3,4.0100603656512,44.56706130882159
80,jedit-4.3,0.6817411924119241,18.46014523680702,4,5.417239846777883,861.838183117387
81,jedit-4.3,0.6151761517615176,16.150598982607356,4,8.962536262115876,665.6193046931303
82,jedit-4.3,0.5904471544715447,3.728327530445585,2,2.5907444703589704,28.610628133480198
83,jedit-4.3,0.6769986449864499,13.046844687950726,3,7.278314311658289,295.7206173548044
84,jedit-4.3,0.7291666666666666,9.538404226091055,2,2.3118364089007075,189.1924290033757
85,jedit-4.3,0.6717479674796748,20.48982827727763,5,8.479174528252955,1010.2127526484866
86,jedit-4.3,0.6754742547425474,19.988035669917917,4,8.048868637272788,931.9623005286674
87,jedit-4.3,0.7334010840108401,9.002275248205482,2,2.0438214103960144,174.10112559171475
88,jedit-4.3,0.630589430894309,15.442168594693708,4,9.05897805753798,637.3157485514388
89,jedit-4.3,0.7179878048780488,10.110925774644437,3,3.50799900091677,202.6629609403534
90,jedit-4.3,0.684620596205962,17.83422021230469,4,4.366674800508836,827.2651168911178
91,jedit-4.3,0.6302506775067751,14.182944400555654,4,7.524831370967385,564.8317692079547
92,jedit-4.3,0.6702235772357723,21.781318842327305,5,10.192259713126697,1081.5598905423024
93,jedit-4.3,0.6714092140921409,21.192412862638033,5,9.664329426704818,1047.885314165493
94,jedit-4.3,0.6275406504065041,14.052333887436571,4,7.2486932846507965,552.472965124597
95,jedit-4.3,0.6703929539295393,21.656466532542332,5,10.121587306079535,1073.5528592267208
96,jedit-4.3,0.6754742547425474,19.727403585819694,4,7.635706215787139,917.1321032836082
97,jedit-4.3,0.5780826558265583,7.061052364441253,3,5.571510560062995,97.13148133935353
98,jedit-4.3,0.6773373983739838,19.432504320168075,4,7.437128180812132,908.7643898642056
99,jedit-4.3,0.6737804878048781,22.942538677884166,5,11.826955979757658,1165.5138200653148
100,jedit-4.3,0.5975609756097561,4.383745257569168,3,3.7061034721724564,36.71013359607384
