,0,1,2,3,4,5
64,xalan-2.7,0.5716985136271253,136.53073054115907,5,10.305103104497332,55549.15011839087
65,xalan-2.7,0.5383292657377856,15.876932747645201,4,8.974022056253991,559.5319122737199
66,xalan-2.7,0.5697862449064363,107.12461758424621,4,7.2409405800155655,46105.1029863613
67,xalan-2.7,0.5713588671315606,181.16017744810907,6,9.370178614773803,77721.83482686304
68,xalan-2.7,0.5701222636690709,113.84731154091389,5,13.72132795900116,47750.641803553626
69,xalan-2.7,0.5343695952447677,14.127326900083983,3,4.921972882532063,548.9430416613454
70,xalan-2.7,0.5281584630021122,1.6793078768077347,3,3.1446615957528596,7.812528061960734
71,xalan-2.7,0.5717211869579374,132.4361232327553,5,9.138120564130304,53916.24309443113
72,xalan-2.7,0.5343351317819334,13.577760544392419,3,4.740130966118988,507.34206782128507
73,xalan-2.7,0.5254734871673482,6.01787753491795,4,5.670816272532779,129.76894714176896
74,xalan-2.7,0.5714123761922771,180.14711414331606,5,7.920720668242087,77059.41941422265
75,xalan-2.7,0.5312270715942163,12.992699057454535,3,3.255893900626627,503.4301897717271
76,xalan-2.7,0.5705612193535924,689.6731528056768,8,43.27855279208049,1115129.3727460017
77,xalan-2.7,0.5289810514439738,11.702252798201457,4,5.544078532955972,461.87185670395803
78,xalan-2.7,0.5703916228391183,116.24075929057771,4,8.185247211249772,48673.8420066274
79,xalan-2.7,0.5366741125885054,16.497244019278284,5,10.109186668038932,605.5703183929037
80,xalan-2.7,0.5290400021040851,4.067271260019133,2,2.2862023297355365,70.7080064075886
81,xalan-2.7,0.5302158410399985,7.686014236834765,1,1.0205230119962403,271.546437758758
82,xalan-2.7,0.5242459530371834,3.5510078784134285,1,1.0017260335540032,66.71038611726473
83,xalan-2.7,0.5692203185693673,96.36953889869694,5,8.029474696777834,43260.88608220972
84,xalan-2.7,0.5680104696372358,91.95217899974418,4,5.530917579026985,42707.976066691874
85,xalan-2.7,0.535601664041095,14.496006954517073,4,6.087381667991554,535.85772100546
86,xalan-2.7,0.5696243573244382,101.66130549039886,4,4.963198119666478,44921.07780398675
87,xalan-2.7,0.5282214948617697,8.368154234070106,2,2.408420715682111,306.609841720797
88,xalan-2.7,0.5716218777689805,149.3197353841456,5,9.09068569625985,61734.403642345875
89,xalan-2.7,0.5689981199274091,95.41089333381561,4,5.930421884772564,43335.08177424441
90,xalan-2.7,0.5394379916144953,23.39798938105673,4,20.82954543699496,1018.1874553066889
91,xalan-2.7,0.5677374827342586,90.87058046885701,3,3.3932875280984827,42555.58259923907
92,xalan-2.7,0.569759490376078,105.91756826470436,4,7.4019325649653105,45546.53038857048
93,xalan-2.7,0.5302158410399985,7.686014236834765,1,1.0205230119962403,271.546437758758
94,xalan-2.7,0.5700728358079007,111.1505711178387,4,9.633420660304406,47000.066721788564
95,xalan-2.7,0.569112846981318,96.75590788537009,2,3.01730657731732,43597.46084496851
96,xalan-2.7,0.5716794680292432,138.40527919656273,5,9.383910639422814,56377.84580458763
97,xalan-2.7,0.5700991368716426,108.69584293686492,4,9.366303445388212,46481.5748293962
98,xalan-2.7,0.5291325092937983,11.536982043606855,4,5.215345237712006,447.15744580832677
99,xalan-2.7,0.5614007402389044,87.58711954383575,4,7.857247283270441,42033.6422869258
100,xalan-2.7,0.5668754426967841,87.9757807150784,2,2.02744926087499,41830.48248123039
