,0,1,2,3,4,5
46,ivy-1.4,0.782964499769479,34.86791485213955,4,5.94593084233427,3687.989101554517
47,ivy-1.4,0.6017750115260488,5.060169259529857,2,2.672537034891337,95.22677849862684
48,ivy-1.4,0.7754725680036884,177.09328945753632,5,34.71456657313361,88371.85834250702
49,ivy-1.4,0.7780082987551867,45.85519858127077,4,7.055967574816684,5953.846149945673
50,ivy-1.4,0.6523743660673121,22.49010000986477,3,4.664594732456976,1484.4889897965152
51,ivy-1.4,0.6926002766251729,1.60206561731219,3,3.4130106679320606,7.082765500032761
52,ivy-1.4,0.6512217611802674,23.725894049012215,3,5.384045826078937,1647.9663494524834
53,ivy-1.4,0.7773167358229599,185.48601235387727,6,38.42349104974877,95848.55614347737
54,ivy-1.4,0.6345089903181189,6.294704278095134,3,5.80252634152826,119.94469766073058
55,ivy-1.4,0.6883356385431074,1.7487618810665408,3,3.7172113749876123,8.171100154032132
56,ivy-1.4,0.6853388658367912,16.41412344874683,3,3.259150565222993,707.0450667944061
57,ivy-1.4,0.691908713692946,1.59944151498222,3,3.408679101757248,7.0667503593359
58,ivy-1.4,0.7728215767634855,39.365769960507734,4,5.1987642844684245,4630.282569113818
59,ivy-1.4,0.6512217611802674,24.609357547579965,4,6.575089371214266,1706.6082722586527
60,ivy-1.4,0.6696634393729829,20.370167831811617,3,4.675273620263575,1139.8495755106953
61,ivy-1.4,0.6708160442600276,20.717649997594293,4,5.649479718707822,1153.4250875611774
62,ivy-1.4,0.7783540802213001,32.97012830558205,3,4.113857739419207,3576.4467048699275
63,ivy-1.4,0.7797372060857538,32.19878860951972,3,3.407511528110052,3474.9478291416663
64,ivy-1.4,0.5994698017519594,4.728197479414848,2,2.121299086995263,87.59810050927256
65,ivy-1.4,0.7763946519133241,175.86159687438436,5,34.493121778523125,87487.23241351245
66,ivy-1.4,0.5994698017519594,4.728197479414848,2,2.121299086995263,87.59810050927256
67,ivy-1.4,0.682111572153066,17.427175578040575,3,3.92273153841069,793.5148546746829
68,ivy-1.4,0.6775011526048871,17.912283887220873,3,4.084634510609415,841.994793956902
69,ivy-1.4,0.6597510373443983,9.24376822773224,4,7.173963624387285,234.65847516770864
70,ivy-1.4,0.7777777777777778,45.68548042747873,4,7.042825591678208,5916.428804670677
71,ivy-1.4,0.7147302904564315,2.791523339440533,3,4.023199382544856,11.522565995600063
72,ivy-1.4,0.6926002766251729,1.60206561731219,3,3.4130106679320606,7.082765500032761
73,ivy-1.4,0.6535269709543569,22.97640261037675,3,5.3353977516755835,1517.6469290555806
74,ivy-1.4,0.7797372060857538,31.729068411475563,2,2.3663997717083536,3422.0182783978757
75,ivy-1.4,0.7840018441678193,35.75851320221891,4,6.7875867655916915,3743.6441179275816
76,ivy-1.4,0.7772014753342554,32.443599910662535,3,3.235112097351452,3511.6771353863073
77,ivy-1.4,0.6502996772706316,24.542187311345604,4,6.57468976339419,1698.1120470377134
78,ivy-1.4,0.6848778238819733,16.431408139748743,3,3.325620650084891,707.172042347293
79,ivy-1.4,0.6770401106500692,18.395376988240763,4,5.007047681610665,881.7973440451586
80,ivy-1.4,0.6839557399723375,16.97825243503382,3,3.868470571592077,744.4427532531289
81,ivy-1.4,0.7752420470262794,184.26292730076017,8,39.588628841845406,94550.98790419304
82,ivy-1.4,0.6851083448593822,16.567929742727397,3,3.470438285291156,714.705215884033
83,ivy-1.4,0.7161134163208852,2.7030384737556523,3,3.8913799862475473,10.774959876224388
84,ivy-1.4,0.7837713231904103,33.58693542386366,4,4.81730855811198,3560.6626448753614
85,ivy-1.4,0.7161134163208852,2.7030384737556523,3,3.8913799862475473,10.774959876224388
86,ivy-1.4,0.7845781466113416,32.50887735099929,3,4.1941577038635325,3508.2249124426785
87,ivy-1.4,0.6459197786998617,25.943463812625858,5,7.7333974594998125,1915.9393234994448
88,ivy-1.4,0.6551406177962195,23.96905576350535,4,6.50634536141321,1634.7938847497799
89,ivy-1.4,0.7179575841401568,2.5807665469382712,3,3.6186316491210118,9.587973663194134
90,ivy-1.4,0.6500691562932227,25.871478527755837,5,7.69096912309395,1905.4097568966513
91,ivy-1.4,0.7789303826648225,33.38066998102142,4,5.132037263473379,3626.577154901303
92,ivy-1.4,0.6846473029045643,17.475959859110787,4,5.013095582951484,774.0564597037595
93,ivy-1.4,0.7179575841401568,2.5807665469382712,3,3.6186316491210118,9.587973663194134
94,ivy-1.4,0.6689718764407561,20.15696833037,3,4.33696000180942,1129.4642213041873
95,ivy-1.4,0.6468418626094975,25.244044182264023,4,6.666324608732767,1877.124526776276
96,ivy-1.4,0.67577224527432,18.549056096416663,4,5.085648991671259,898.274511103285
97,ivy-1.4,0.6770401106500692,18.24168875624863,4,4.958741990350241,864.688451008612
98,ivy-1.4,0.6162978331028124,10.45351628600664,3,6.638078483975777,335.5536699938911
99,ivy-1.4,0.782964499769479,34.74242715220032,4,5.824917802358015,3680.2619506157953
100,ivy-1.4,0.660903642231443,9.323059443928033,4,7.230156799910848,237.24888027839924
