,0,1,2,3,4,5
42,synapse-1.2,0.6824622844827586,13.88253823161671,3,10.705747698402076,273.2508364464541
43,synapse-1.2,0.6457974137931034,3.2615083250222723,3,4.056921390662517,15.759422156021758
44,synapse-1.2,0.6436287715517242,3.0249812716003195,3,3.601138513526394,13.710572521016811
45,synapse-1.2,0.6462015086206897,3.7912752664259424,3,4.93616817426828,20.597979413571807
46,synapse-1.2,0.6427262931034483,2.9366490095312803,3,3.4647752703018506,13.078258778580249
47,synapse-1.2,0.6627155172413793,9.247795145488341,2,3.7619883271312147,142.49102918776094
48,synapse-1.2,0.6449084051724138,3.723828054869264,3,4.675314180538544,19.760627477650665
49,synapse-1.2,0.6834321120689655,17.335582577910014,4,13.777372765406618,407.8397908182004
50,synapse-1.2,0.6457974137931034,3.2615083250222723,3,4.056921390662517,15.759422156021754
51,synapse-1.2,0.6662580818965518,9.975200271569904,3,4.469909495032634,153.02433837562089
52,synapse-1.2,0.6698141163793103,10.087255592498522,3,5.108300507743362,162.21650028971476
53,synapse-1.2,0.6831088362068966,20.315927852687345,4,18.77667117430708,562.4483697132072
54,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
55,synapse-1.2,0.6462149784482759,3.450493166505646,3,4.369689068410433,17.37814821914782
56,synapse-1.2,0.569854525862069,0.663569291761218,1,1.002251373126407,1.1732414454552376
57,synapse-1.2,0.6424568965517241,2.933130155663659,3,3.458740007915936,13.052034319016268
58,synapse-1.2,0.6847521551724138,16.545297941356683,4,12.64173643547605,375.58007697139016
59,synapse-1.2,0.6731276939655172,10.90407491741215,3,6.18435902204878,180.01156640237753
60,synapse-1.2,0.6627155172413793,9.247795145488341,2,3.7619883271312147,142.49102918776094
61,synapse-1.2,0.6542834051724138,86.78064911400637,5,13.27367025586637,43357.162925928176
62,synapse-1.2,0.6812904094827587,12.916397650647166,3,9.072194432180359,238.61693753885112
63,synapse-1.2,0.6571524784482758,8.572588169640417,2,2.0030959671875506,119.15997589833286
64,synapse-1.2,0.6684536637931034,12.424488401803742,4,7.795073946172183,213.0619931492647
65,synapse-1.2,0.6441540948275862,3.1220961903831985,3,3.7375524656045434,14.419091148502643
66,synapse-1.2,0.6411099137931034,2.708518848898199,3,3.018472487768209,11.318672764376284
67,synapse-1.2,0.672912176724138,11.323587186577061,3,6.672263256620209,192.74075309089528
68,synapse-1.2,0.6436691810344828,2.9946713874647912,3,3.5185471630722045,13.408382940550148
69,synapse-1.2,0.6819504310344827,20.052051582251213,4,18.134398925073494,544.8744404022465
70,synapse-1.2,0.6446524784482759,4.444614789021266,3,6.181927389268288,28.53456060401846
71,synapse-1.2,0.6436557112068966,4.725145249706789,3,6.543992084295173,31.542761213685733
72,synapse-1.2,0.6819773706896551,14.773901448013303,3,12.298172292245132,309.26920542334335
73,synapse-1.2,0.6422817887931035,5.133069769294758,3,7.190157839574136,37.1126903614554
74,synapse-1.2,0.6578529094827587,8.82552062989969,2,2.658023768079686,127.25675167132715
75,synapse-1.2,0.6460129310344828,3.7677943021531335,3,4.897368491822355,20.364628139865417
76,synapse-1.2,0.6654498922413793,9.754999010887145,3,4.246900736131357,149.4489298259158
77,synapse-1.2,0.6766837284482758,11.579568696063538,3,7.288881490709824,199.61852934323622
78,synapse-1.2,0.6758216594827586,11.652654048112534,3,7.204146845082394,199.34055235059174
79,synapse-1.2,0.6370959051724138,2.5412546717674567,2,5.036295157275148,10.529727957607447
80,synapse-1.2,0.6459725215517241,3.5462843533182262,3,4.3967013830871045,18.036871985251413
81,synapse-1.2,0.6614493534482758,9.17836169055897,3,3.0040569858251365,132.32799903277964
82,synapse-1.2,0.6438981681034482,3.13781186441783,3,3.7685277670984343,14.538337197167621
83,synapse-1.2,0.6838092672413794,16.369298500849954,4,12.323124671518393,368.2545783860184
84,synapse-1.2,0.6633351293103448,9.418721484448701,3,3.614400103686013,140.26525522105283
85,synapse-1.2,0.6502963362068965,8.187880504491773,1,1.0000437400762887,108.29130703587762
86,synapse-1.2,0.6458782327586207,3.427349902799661,3,4.328865456553517,17.166009650973077
87,synapse-1.2,0.6104929956896552,0.6055370463895247,1,1.0002300509962945,1.5119308745702371
88,synapse-1.2,0.643224676724138,4.956972334420246,3,6.930232719518473,34.65430986631379
89,synapse-1.2,0.655603448275862,88.29397155349217,5,15.448029230720783,43959.08820086368
90,synapse-1.2,0.6409348060344828,2.0120984806626048,2,4.139852343480166,6.848024448517533
91,synapse-1.2,0.569854525862069,0.663569291761218,1,1.002251373126407,1.1732414454552376
92,synapse-1.2,0.6425377155172414,2.9131286744238922,3,3.4240072017265977,12.901957689537085
93,synapse-1.2,0.671417025862069,10.195339098180762,3,5.045039538431579,161.31802463147136
94,synapse-1.2,0.6437095905172414,3.0849158272380826,3,3.70281271977128,14.178071047064435
95,synapse-1.2,0.6646955818965518,9.567717635040937,3,4.0050185724680745,145.61305965590634
96,synapse-1.2,0.672912176724138,11.194783092321181,3,6.657456858717424,188.29961209810892
97,synapse-1.2,0.6670258620689655,10.266918033894699,3,4.920315540430876,160.3167211801409
98,synapse-1.2,0.6594019396551725,91.64380022298164,6,20.5828692064993,44582.446615224755
99,synapse-1.2,0.6411368534482759,2.7641695833917517,3,3.167541009272618,11.824505741978221
100,synapse-1.2,0.6370959051724139,0.887898395431311,2,2.006221039767582,1.9433772613147888
