,0,1,2,3,4,5
43,ant-1.6,0.6746098104793757,4.028027825403839,4,6.845656789791719,23.993239520333375
44,ant-1.6,0.7466555183946488,5.856111174725351,2,2.093142248098193,65.72976135143766
45,ant-1.6,0.7550554316858664,8.06291773224582,2,5.032892729820574,103.39327376102639
46,ant-1.6,0.8161309302613651,42.28484588447038,4,11.123643561565459,3015.6964958389462
47,ant-1.6,0.820582497212932,38.077739402841836,4,7.177520225579538,2683.28406536882
48,ant-1.6,0.7484284033197076,5.829832648924956,2,2.038445727591842,65.3482541714611
49,ant-1.6,0.748250340641645,9.166720706176369,3,6.8906786633722215,126.72553897979618
50,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
51,ant-1.6,0.592391304347826,0.832189796162247,1,1.0005031553721864,1.966669545462244
52,ant-1.6,0.8156819026384243,42.726392698660334,4,11.876110410671181,3056.4533614748543
53,ant-1.6,0.8145515917255047,45.639629338763676,3,21.635954422684865,3369.491106307402
54,ant-1.6,0.6545429208472687,1.769774578812816,3,3.1745220459992316,6.331257072980202
55,ant-1.6,0.6718304843304843,2.8010163054466393,4,4.973005948637127,13.00813959843637
56,ant-1.6,0.6548603369255543,1.7800351061332254,3,3.191296056041444,6.425666682447048
57,ant-1.6,0.6861606589867459,1.255152362066925,2,2.0353988619519465,3.9476628137148864
58,ant-1.6,0.432243280069367,0.7905191362657342,1,1.0001847157854389,1.6124995131789919
59,ant-1.6,0.6758485073702465,4.310374023923724,4,7.306473606750749,27.76693514101202
60,ant-1.6,0.7273860398860399,12.642893843517944,3,9.07276910780626,216.54913973512325
61,ant-1.6,0.8150161030595813,44.54932904444599,3,20.05055870936033,3249.909632607807
62,ant-1.6,0.8234392419175028,35.65770126981112,3,3.1923131092178854,2473.9442586410587
63,ant-1.6,0.82408955778521,34.27273154823281,2,2.1398135988604317,2330.9266808002662
64,ant-1.6,0.592391304347826,0.832189796162247,1,1.0005031553721864,1.966669545462244
65,ant-1.6,0.8237643998513564,35.09110498775912,3,3.3281596265598115,2399.7689496751927
66,ant-1.6,0.6602796358231141,3.823608341510843,4,6.771957224320458,21.830634264707648
67,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
68,ant-1.6,0.6743388455344977,2.766843737896869,4,4.893537310077283,12.7291507577514
69,ant-1.6,0.7550554316858664,8.142620049248315,2,5.143750358581784,105.03480459813755
70,ant-1.6,0.8188715471324167,40.5548522909608,4,11.358526979927698,2908.450109513834
71,ant-1.6,0.8147683636814071,45.051090918841986,3,20.79001574733301,3304.2923110353154
72,ant-1.6,0.8158909327387588,43.029793091317025,3,17.76288163776929,3089.6794272002835
73,ant-1.6,0.7469961600396383,5.978647563411665,2,2.1281188609850163,68.54535677327377
74,ant-1.6,0.7582450761798588,6.6150292646976725,2,2.8648279142065505,77.56534175201718
75,ant-1.6,0.6774820388950824,1.2079848933226875,2,2.0619459881133726,3.2372923221257244
76,ant-1.6,0.8203270159791899,37.65005073162567,3,6.793383217984054,2640.1393002747322
77,ant-1.6,0.8214495850365415,36.73526993800288,3,4.8476304496740905,2570.4840436021395
78,ant-1.6,0.7349575746314877,16.505444204433488,3,11.967768263973323,374.8637637293329
79,ant-1.6,0.8147451381147033,46.37905498664577,4,17.082788582205072,3454.6211943270596
80,ant-1.6,0.7430323299888517,10.99987302857021,3,9.60533168839338,172.82850491636677
81,ant-1.6,0.7576566951566952,5.330959011819545,1,1.0000826044366184,58.56029583571648
82,ant-1.6,0.816146413972501,42.25124361879701,4,11.065974335577087,3012.9576473836973
83,ant-1.6,0.820582497212932,38.077739402841836,4,7.1775202255795385,2683.28406536882
84,ant-1.6,0.8146290102811842,45.58591175298916,3,21.604439943547682,3361.6866891517084
85,ant-1.6,0.8240740740740741,35.45745404415304,2,2.394963369416197,2470.6489591839813
86,ant-1.6,0.746903257772823,9.513020520313445,3,7.321548071432602,135.20520178675412
87,ant-1.6,0.7499690325777282,6.835699838906278,3,3.560192386959674,80.67241781503279
88,ant-1.6,0.7574554069119287,7.237126365049612,2,3.8216745161678114,87.82290045898804
89,ant-1.6,0.8167657624179363,41.44682483108154,4,9.854339012260464,2932.8475860446774
90,ant-1.6,0.7439303852347331,10.700207301608337,3,9.195308112625131,164.4410536734001
91,ant-1.6,0.8244147157190636,34.21136127163173,2,2.0144352916750203,2326.6972647274843
92,ant-1.6,0.8193515421776292,39.24456303161107,4,9.480643252908179,2781.5483647310994
93,ant-1.6,0.8199244394896569,38.79400800880035,4,8.599443185405217,2744.208229891382
94,ant-1.6,0.7571070234113713,7.416406517552027,2,4.036567642018342,91.36105573331005
95,ant-1.6,0.8144896568809612,43.7674278976603,4,14.022771500838473,3153.920478240023
96,ant-1.6,0.7576954044345349,6.351092789255089,2,2.5207599876468323,73.10536852617994
97,ant-1.6,0.7494503282546761,8.780927415285086,3,6.402333860104559,117.65298447189873
98,ant-1.6,0.6628654155828069,3.945857987214197,4,6.954577032012441,23.044396653010168
99,ant-1.6,0.8238882695404435,34.77987404548867,2,3.1342212047767433,2367.768779099502
100,ant-1.6,0.7509212808125851,6.738751600599845,3,3.382610868138876,79.10943105511637
