,0,1,2,3,4,5
77,camel-1.6,0.7429730569948186,9.276230965128201,3,3.330979345997214,212.2105565881608
78,camel-1.6,0.6693658031088083,3.011434635302212,3,3.026965666390118,19.30519252072113
79,camel-1.6,0.7265896373056995,7.591248397380381,3,3.1728924676274644,162.20916328690268
80,camel-1.6,0.643558549222798,2.5207394912560503,3,3.2288817990824565,17.51271050886775
81,camel-1.6,0.6882683937823835,1.5138995170759417,2,2.0031228310223104,5.045939252304408
82,camel-1.6,0.7543979274611399,126.02493125045339,10,41.08739726745265,27419.832325821215
83,camel-1.6,0.7183046632124352,8.104696826077438,3,3.0185331328597513,184.7038723896803
84,camel-1.6,0.6043015544041451,1.160610749679785,2,2.0097581550073804,4.583386690757762
85,camel-1.6,0.6686839378238342,5.760370006166756,4,5.599360143863764,72.79729035053842
86,camel-1.6,0.6464113989637305,4.057471922881358,3,3.6007844817378856,45.079903202254044
87,camel-1.6,0.644139896373057,2.537727455382697,3,3.226189098235356,17.421530205292473
88,camel-1.6,0.7484953367875647,149.2822552749999,9,52.60818679354874,38942.21722469933
89,camel-1.6,0.7178072538860104,8.025870860810283,3,3.015085602770239,180.93888572028504
90,camel-1.6,0.639897409326425,2.9800742222009213,2,2.0082681443847217,23.262598291873804
91,camel-1.6,0.7195637305699482,8.146535676471698,3,3.0938618036713574,186.0676765308798
92,camel-1.6,0.6562621761658031,1.852958160457183,3,3.01099836174037,6.642207199657396
93,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
94,camel-1.6,0.4913502590673576,0.7888673015684433,1,1.004028673120332,3.6357240368016717
95,camel-1.6,0.6465264248704662,4.082211019252952,3,3.6313886262602466,45.303955051588495
96,camel-1.6,0.7323295336787565,10.885987187626013,4,4.626305084398998,278.95915135400367
97,camel-1.6,0.6632715025906736,4.988755385575681,4,4.630129848002213,56.04305820958112
98,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
99,camel-1.6,0.6599979274611399,3.531921998516231,3,3.0159934346440678,30.168810507355488
100,camel-1.6,0.7267181347150259,7.6666687681915375,3,3.078253751026868,169.32031577593946
