,0,1,2,3,4,5
64,poi-3.0,0.6854864253393665,16.300650840911953,4,6.38329649502735,555.7641468843937
65,poi-3.0,0.6778325791855203,6.113027205664675,2,2.7613073538907527,103.56280570074478
66,poi-3.0,0.6696628959276019,7.511170181948791,3,3.5528415374236895,119.6377913025952
67,poi-3.0,0.6868190045248869,5.291163264187732,2,2.340447048322625,87.51709016468538
68,poi-3.0,0.6840384615384615,17.03739530704157,4,6.776005124965028,593.5509247839684
69,poi-3.0,0.690054298642534,14.066435916077987,3,5.1932386434540945,481.0982515856182
70,poi-3.0,0.6899411764705883,14.309793273385287,3,5.322050308387136,492.15136622838213
71,poi-3.0,0.6818371040723982,18.461727522158196,4,7.42743298011007,686.2502912351197
72,poi-3.0,0.6897579185520362,15.055654161559621,3,5.700232469610856,529.9170683633323
73,poi-3.0,0.6835859728506787,17.420796295876137,4,6.963151774655471,618.4589032845788
74,poi-3.0,0.6838257918552036,17.348490786952365,4,6.920103270105058,616.293141972166
75,poi-3.0,0.6901357466063348,14.120145364843209,3,5.226544120671282,483.00181297583117
76,poi-3.0,0.682893665158371,4.968636885835843,2,2.2180186143584155,95.69615738769257
77,poi-3.0,0.6807805429864253,5.650793559703397,2,3.432598650955398,104.10944436413953
78,poi-3.0,0.6855497737556561,5.124765232874833,2,2.25488198343277,84.72633876480874
79,poi-3.0,0.6837330316742082,17.102659351145554,4,6.793648371138705,599.4417083655798
80,poi-3.0,0.6806334841628959,5.705299775920427,2,3.5293348171556422,104.8675869784477
81,poi-3.0,0.6789162895927602,23.128900326773334,4,9.487130348104198,1006.9205958781839
82,poi-3.0,0.6710972850678733,7.291485608090673,3,3.436218888899453,115.07016343016565
83,poi-3.0,0.6697737556561086,7.142036476115629,3,3.369769455795202,110.07936742702421
84,poi-3.0,0.6806334841628959,5.705299775920427,2,3.529334817155642,104.86758697844766
85,poi-3.0,0.6858461538461539,16.33307303406203,4,6.408211057915485,558.1414589031351
86,poi-3.0,0.6785656108597286,19.446365301420744,4,7.9221048693937925,741.681389104784
87,poi-3.0,0.6803891402714932,22.213909723298357,4,9.070227766090028,945.7043082093179
88,poi-3.0,0.6858484162895928,16.354282469062237,4,6.413183594156697,560.1850472683057
89,poi-3.0,0.6803371040723982,22.207238545619308,4,9.063817283020594,945.7352093269704
90,poi-3.0,0.6861199095022624,4.69263207628911,2,2.031148597532593,78.04305547312343
91,poi-3.0,0.632341628959276,1.3806818964906438,2,2.403070833624507,8.887515885716521
92,poi-3.0,0.6013099547511312,2.8238927587951927,2,2.2109389354790148,15.811365755865536
93,poi-3.0,0.6863936651583711,5.451625151621056,2,2.4229212167635525,90.34784378771805
94,poi-3.0,0.6803348416289593,22.00730781835781,4,8.983995663826118,927.5291007800519
95,poi-3.0,0.5301696832579185,1.1673687635270265,1,1.9998571023536995,4.814312829396594
96,poi-3.0,0.6868190045248869,5.291163264187732,2,2.340447048322625,87.51709016468538
97,poi-3.0,0.6855950226244344,16.63416372920133,4,6.555749500977574,571.9095341718364
98,poi-3.0,0.6788733031674208,19.25147739593408,4,7.779631953022794,739.2065307987323
99,poi-3.0,0.6756470588235294,7.111523653514092,3,3.352285864702536,109.66628031341509
100,poi-3.0,0.6861289592760181,4.957072557358767,2,2.1691095554340123,81.95890505151763
