,0,1,2,3,4,5
72,xerces-1.3,0.38262475837536747,1.371875728624647,2,2.486759184758494,14.422056679354263
73,xerces-1.3,0.5554907410584589,4.909697688631353,4,6.691914016854432,91.01965671723718
74,xerces-1.3,0.5752667879079024,3.3029438819190218,4,4.513808122392657,37.534941698467115
75,xerces-1.3,0.5627251827196925,4.488532373386829,4,6.105990455843151,88.12557867524514
76,xerces-1.3,0.534439373663201,0.7801438530869288,1,1.0022019861324942,13.480503691737194
77,xerces-1.3,0.5647496825995951,4.190400034263016,4,6.292200643162327,55.51741413844567
78,xerces-1.3,0.6700236763545276,1.8133729616273917,3,3.1737753064011556,21.462868595391523
79,xerces-1.3,0.572636081849272,3.246781386623385,4,4.39032433980713,33.70633011328193
80,xerces-1.3,0.5647439636733806,4.184895201041133,4,6.283948908730277,55.60684632089149
81,xerces-1.3,0.6515629825343994,1.53892384509692,2,2.5030572319270523,7.38942260536364
82,xerces-1.3,0.5633542646032781,4.4410256353127435,4,6.017404350760254,87.32468291461525
83,xerces-1.3,0.6661919957908703,1.994827952434869,3,3.6005894914662413,19.823769864452007
84,xerces-1.3,0.5683583250408903,3.23021080717559,4,4.341543211688003,30.90593835170731
85,xerces-1.3,0.6587116403024168,2.166662314200745,3,4.005293373250123,21.487407112439406
86,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
87,xerces-1.3,0.5613869539855196,4.543454181892173,4,6.094803738168062,88.31404483045365
88,xerces-1.3,0.6527525191869975,2.440693735961105,3,4.631048790801383,22.70200831962659
89,xerces-1.3,0.5733395097736449,3.800604896450974,4,5.307191891075333,52.43372225377809
90,xerces-1.3,0.5592595134337577,4.595816362396394,4,6.395418776258901,81.13271524661425
91,xerces-1.3,0.5712177881480973,3.640382759440567,4,5.090109692164222,43.88816589156891
92,xerces-1.3,0.6435622047604341,2.9670977475046585,3,5.815921198105789,36.0467204812211
93,xerces-1.3,0.6405712063502956,2.8113159866547375,3,5.471223825256367,28.627273282650474
94,xerces-1.3,0.6436308318750071,2.926445360621335,3,5.725526017686381,35.7328195165108
95,xerces-1.3,0.3752530624849878,1.6059656622062253,2,3.0585548623039225,16.570406570973912
96,xerces-1.3,0.6701780873623169,1.852142611537973,3,3.264655145358886,24.396642681445602
97,xerces-1.3,0.6659518008898649,1.9554533288882383,3,3.509357856157041,19.648544799550024
98,xerces-1.3,0.5555193356895309,4.8263166380040605,4,6.627131107968597,86.72874337918473
99,xerces-1.3,0.5610266616340116,4.5570051985317885,4,6.105406148281549,88.80195421156756
100,xerces-1.3,0.3822415903190017,1.3800706901241755,2,2.50684808487071,14.321804597822647
