,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
15,0.0,0.0,8.365814039743052e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002901730183594224,0.0,0.0,-0.0013952231275380167,0.0,0.0,-2.4420092346299265e-07,0.0,0.0,0.0,0.0,0.0,-1.2313543659049165e-10,0.0,0.0,0.0,4.998706304147976e-08,0.0,0.0,0.0,2.2845864479882587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375035852127264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005604331483322027,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16430800276511e-12,0.0,0.0,0.0,0.0,0.0002522413271024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790469352304205e-05,0.0,0.0,0.0,0.0,0.0,-3.970811339261452e-06,0.0,0.0,0.0,1.565847067757289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682159451691302,0.0,0.0015028154021498943,0.0,0.0,0.0,0.0,0.0,0.0,0.6020942612611183,0.0
17,-3.715685407233299e-05,0.0,-2.7417275944337244e-06,0.0,0.0,0.0,-5.090988160111881e-05,0.0,0.001241158897565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008582023164382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570673883759466e-05,0.0,0.0,0.0,0.0,-5.355512550404796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64548990572405e-10,0.0,0.0,0.0,0.597191231871091,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019246073968195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395859037389617e-09,0.0,0.0,0.0,0.003047216564880241,0.0,0.0,0.0,0.0,7.494558085241465e-09,0.0014249723634590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04165222536647395,0.0,0.0,0.0,0.4744425830661214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601611082296432e-11,-0.13253862234684374,0.0,0.0,2.3214470753517453,0.0
19,0.0,0.0,3.05579986485274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538017286390663e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.562348173231784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669192249679215e-09
20,0.0,0.0,-9.42824476149259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806056869601561,0.0,1.8243795660632633,0.0,0.0,0.0,0.020267740344114462,0.00018829764248010257,0.0,0.0,0.0,0.0,0.0,4.041374213855286e-05,0.0,0.0,0.0,4.736363575757073e-06,0.0,0.0,0.0,0.050281519253327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877294652186866e-10,0.0,0.0,0.0,0.00019854990241137773,0.0,0.0,0.0,2.37125673758388,0.0,-0.2786331661252305,-0.008974048688973805,0.0,-4.309231560688847,0.0,0.11437225740534966,2.2393847649618643,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2340589851098566e-06,4.1262504387847193e-10,0.0,1.4695144525774643e-06,0.0,0.0,0.0,0.0006285639023601835,0.0,0.0,0.0,-8.656668019873e-06,0.0,0.0,0.00015381647590079726,0.0,0.0,5.1332987527723714e-08,-2.8200971956452904e-11,0.0,-2.0552548970595423e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252915275408273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485855083369585,0.0002184723367166364,2.8360901522987607e-12,0.0,0.0,7.804618233169552e-07,0.5710958194245315,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,4.913947230708281e-07,0.0,-9.706629042163552e-10,2.9367203839114457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504022962253529e-09,0.0,1.6916699368138706e-06,0.0,9.289538552386743e-07,0.0,-1.2480681485751186e-09,0.0,0.0,0.0,-6.044060429480759e-05,0.0,0.0,0.0,0.0,0.00463438173038086,0.0,0.0,-3.722903102410248e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6737511053962208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5110335192767947e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25504773607125e-11,0.0,0.0,0.0,0.0,0.0,-6.219461255799167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105607712263456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498518375735002e-07
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0538431207856205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.02291246443362987,0.0,0.0,0.0,0.0,0.0,0.1939223247977549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893515403989635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7342385747953357,0.0,1.9055670811618628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4764985080889015e-10,0.0,0.0038527486664183923,0.0,2.3872904742367442,0.0
25,0.0,-5.799378042599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990702140003001,-0.0005200137494092121,0.0,0.0,0.0,4.075701540142215e-05,0.0,0.0,0.0,0.00035196772052860495,2.4966910880035914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915818113303069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8755667825844495e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.110148276230379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458538954706495,0.0,0.0,-0.0008761400947943775,0.0,0.0
26,0.0,0.0,8.35799758890901e-06,0.0,0.0,0.0,7.439260977499873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424180114164435,0.0,-0.009458304093517845,0.0,0.0,0.0,0.0,0.0,2.0064115355031438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382373401385187e-07,4.431355239427764e-06,0.0,0.0,1.8486851545940169e-07,0.0,0.0,3.1171835197810343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356611180970977e-15,0.0,0.0,0.0,0.0,0.0023098898819201626,0.0,-3.3847937601121654e-06,-0.0023763578896010534,0.0,0.0,5.987275190649818e-06,0.0,0.0,1.8808591097186576,0.0,0.0
27,0.0,0.0,7.957066581700631e-08,0.0,0.0,0.0,-1.2907537226109522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349173378189966,0.0,0.0,7.604697487336581e-07,0.0,0.002981019395076356,0.0,0.0,0.0,0.0,0.0,0.001441793528297066,-4.521442373216588e-08,0.0,0.0,0.0,0.004892593985909627,-6.310079066525769e-14,0.0,2.3951680643907423e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901183968137393e-10,0.0,0.0,0.0,1.789212850087306e-07,0.0,0.0,0.0,0.5897378665737355,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802453894771255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021018039867599578,0.0,0.0,-0.003998493081108567,0.0,0.0,0.0,0.0,3.3411929855619595e-06,0.0,-1.4064998892544656e-10,0.0009352907375493958,0.0,0.0,0.0,0.0,0.00463438173038086,0.0,0.0,3.347481886500225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296149948633334e-12,-0.12451685187764377,0.0,0.0,2.275643977934684,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097349315771837e-11,0.0,1.6635800715990927e-07,0.0,0.0,0.0,0.0,0.02291246443362987,0.0,0.0,0.0,0.0,0.0,0.1939223247977549,2.2667110041109363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151359934198778,0.0,0.0,0.0,0.0,0.0,-3.2707595860256246e-09,0.0,0.0,0.0,0.0,0.0,-2.7342385747953357,0.0,-0.0011860577704002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4764985080887273e-10,0.0,0.0038236848181574523,0.0,2.2830248640628525,0.0
30,0.0,0.0,0.0,-6.713650889618605e-12,0.0,0.0,0.0,0.0,9.151023382006464e-11,0.0,-0.002830969639812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006185050487828623,0.0,0.0,0.0,0.0,0.0,0.0,-7.904709863090257e-09,1.744531604065414e-07,1.4863429555895987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159885661099841,0.0,0.0,0.0,0.0,0.0,0.0,0.00587373312166669,0.0,0.0,2.052712425183711,0.0,0.0
31,0.0,0.0,2.44143518582445e-05,0.0,0.0,0.0,0.0,0.0,0.021287198496640153,0.0,1.0475477902473228e-08,0.0,0.0,0.0,0.0,-8.041930291104865e-06,0.0,-0.0004821737399819063,-0.0001437782434652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44148194767002824,0.0,-4.385707823748462e-05,0.0,1.5903918118781386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428488735866057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158417388607859,0.0,0.0
32,-5.201877431428125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539643784301509e-06,0.047232533847399845,-6.745127900390207e-06,0.0,0.0,0.0,-5.29225822385859e-12,0.020118811268153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7729575367770375e-06,0.0,0.0,0.0,0.04969533108873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852534289220978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177118378593015,1.2744226769945222,-0.2786331661252305,-0.008974048688973805,0.0,-4.192145725103049,0.0,0.0,2.298038962815696,0.0
33,0.0,0.0,0.0,0.0,0.0,-0.21592115004636622,0.0,0.0,4.488236974448585e-06,0.0,0.0,0.0,0.001044971281447684,0.0,0.0,0.0,-0.00034491501127496946,0.0,0.0,0.0,0.0,0.0,0.0,0.1135459232896088,0.0,0.0,0.0003078766160569228,0.0,0.0,0.0,0.0,6.609605506059657e-06,0.00011809700319745577,0.0,-2.7048306947611018e-05,0.0,3.101764816694865e-05,0.0,0.00012665695869738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328205890197028e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6102968588021082e-06,-0.00222556854835834,0.0,0.0,0.0,0.0,0.0,2.0707294198020354,0.0,-1.423734032051376e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990702140003001,-0.0005200137494092121,0.0,0.0,0.0,-0.0005182968203816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828537922695775e-09,-1.915818113303069e-05,0.0,1.404741168553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457774458687175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.005458538954706495,0.0,0.0,-0.0008761400947943775,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8723210148919955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014746008554787267,0.0,0.0,0.0,0.0,-4.269301760371699e-05,0.0,0.0,2.3718495926832787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296149948633043e-12,-0.13253862234684374,0.0,0.0,0.597191231871091,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199358516854272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456265897818185e-11,0.0,0.0,0.0,2.246158883988683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903945536413536e-09,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8109491101268015e-09,0.0,0.0,0.0,0.0,0.02291246443362987,0.0,0.0,0.0,0.0,0.0,0.1939223247977549,2.9764290966403786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494608857003434e-05,0.0,0.0,0.0,8.999374707528785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7342385747953357,0.0,3.9408917579998094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707877882865004e-11,0.0,0.0038883436132841594,0.0,2.329264341404145,0.0
38,-5.345142172421803e-16,0.0,0.0,0.0,0.0,0.0,-1.0856181474988015e-09,0.001150016537591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100472534003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7219023026388803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132391128012202e-09,0.0,0.0,1.8628180454329755,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01933976490130101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9595210021856016e-08,0.0,0.0,0.0,3.8251737862073304e-05,0.0,0.0,0.0,0.0,7.494558085241465e-09,0.0014236459964848069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932207163874979,0.0,0.0,0.0,-0.028558315418337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13423212329746215,0.0,0.0,4.787578485238328,0.0
40,0.0,2.741844347927499e-08,0.0,0.0,0.06245335275143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536928915972914e-06,0.0,-0.014669996961304319,-0.000225226098241327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894054603038412e-06,0.0,0.0,4.6660725547511737e-07,0.0,0.0,1.6874746401097674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899229433702177,0.0
41,0.0,0.0,4.043432576024027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394387540524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030401434388863473,0.0,0.0,0.0,0.0,0.0,0.0013909550048206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04165222536647395,1.0345076476403815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584136732150217e-13,-0.13650486498620612,0.0,0.0,2.3214470753517453,0.0
