,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
18,0.0,0.0,1.4229035320785092e-12,0.0,0.007831093942552575,0.0,0.0,0.0,0.0,0.0,-0.0023161644987683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292758909391894e-05,0.0,0.0,0.0,0.0,-0.0002565941823272754,0.0,0.0,0.0,0.0,0.0,0.0,-2.919559577910551e-07,0.0,0.0,0.00013362145812616732,0.0,0.0018138952586771741,1.076347021797814e-12,-4.565819395854802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797401492776038e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530399172507671e-06,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776961722932171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996617083352444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7929007068693485e-08
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105619852839212e-08,0.0,0.0,0.0,2.6625967555332468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015284774336720788,-1.3979395551172046e-07,0.0,0.0,0.0,0.0,0.0,7.590540456924191e-10,0.0,0.0,4.793355550732976e-10,0.0,0.0,0.0,0.0,-1.3298688568336395e-08,2.177874159773327e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453950722489719,0.0
21,5.468374056982729e-10,0.0,-4.432401709752026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.025433439554637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5381544697933396e-05,0.0,0.0,0.0,-0.0020338875805240232,0.0,0.0,5.956650829753041e-06,6.586078717377744e-06,0.0,0.0,1.4247665792648987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008738533608975902,-1.8869078443559603e-08,0.0,-0.0005925751376756579,0.0,0.0,0.0,0.0,-9.61417333474556e-15,0.0,0.0,0.0,0.0,-0.015574178070031872,-8.379345647131775e-05,0.0,2.4586903185808296e-08,0.0,0.0,-0.01172099973136512,8.260008156621871e-06,5.738255107163675e-16,0.0,4.930047910035407e-07,-1.989259554106618e-11,-4.555069937864832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24097372297475803,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0594046177458624e-08,0.0,0.0,0.0,-2.7814325242650358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158902709363394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5738356796028915e-10,0.0,0.0,-1.787735176812419e-11,0.0,0.0,2.1794727087678615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494053202118307e-14,-3.606095352591746e-06
24,0.0,0.0,1.4229035320785092e-12,0.0,0.007867109454124943,0.0,0.0,0.0,0.0,0.0,-0.0022787920281139747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190116512043674e-09,4.292758909391894e-05,0.0,0.0,0.0,0.0,-0.0002565941823272754,0.0,-0.0005253099115530653,0.0,0.0,0.0,0.0,-2.919559577910551e-07,0.0,0.0,0.00013362145812616732,0.0,0.0018138952586771741,0.0,-1.467312922458653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797401492776038e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091531863936786e-06,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776961722932171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105104167749102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787443766883625e-08
26,-1.2313417170334034e-09,0.0,0.0,0.0,0.0,0.0,2.20188227896488e-10,0.0,0.0,0.0,8.766780688012534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018797353770294966,0.0,-9.490977190826431e-07,0.0,0.0,0.00027363553938386,0.0011922126080745714,0.0,0.0,-0.04719487868668727,0.0,0.0,0.0,0.0,0.0,0.00013829533526561253,0.0,0.0,-4.284541249215978e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028673974804849234,0.0,0.0,0.0,0.0,-4.070567967344278e-07,0.0,0.0,0.00021433026547873707
27,8.744977870544364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441001198908829e-09,0.0,0.0,0.0,0.0,-4.949647667683993e-05,0.0012607252671533256,5.390600516738044e-06,0.0,-0.04566351977880778,0.0,0.0010455512864401065,-0.00015979380427653435,-2.533659130540117e-06,0.0,0.0,1.7710369855818035e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6548571824013126e-05,0.0,7.643651714916453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812514599538435
28,-1.1918072370970803e-09,0.0,-3.434073966772823e-14,0.0,0.0,0.0,0.0,-0.09844180483429386,0.0,0.0,-0.002130117843101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014102683931482667,2.529150795047919e-05,0.0,0.0,0.0,0.0,-0.0011536100242903757,0.0011381141368245278,-4.8879104225896994e-08,0.0,-0.0007354544205243933,0.0,0.0,0.0,0.0,0.0,7.4840679442839185e-06,0.0,0.0,0.0,-7.112196283477061e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.927637721287413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519505507413591,-1.8353560589410103e-06
29,0.0,0.0,0.0,0.0,1.27504353661263e-09,0.0,0.0,0.0,0.09709699680375086,0.0,-1.5124067599872649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32964110237656996,0.0,0.0,0.0,0.0,0.0,0.0,2.664303666445471e-08,0.0,0.0,0.0,0.0,0.0,0.001373966842176928,0.0,0.0,-0.04214541812318837,0.0,0.0,0.0,0.0,0.0,1.1486260156762081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5838862914007154e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284781022135968e-07,0.0,0.0,0.0,0.0,1.7055079221890202e-06
30,2.7076399946187418e-12,0.0,1.4153079570743804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485770511242199e-08,0.004662211758753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002810402538107011,0.0,0.0,0.0,-2.2121459488633313e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159984771993853e-05,0.0,0.0,0.0,0.0,-2.851330138365872e-07,-0.00014817595478404304,0.0,-8.818648171089123e-12,0.0,-5.560849778274358e-06,0.0,0.0,1.497102135890658e-08,0.0,2.9068297165040554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114395750610365e-05,0.05018096996126582
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394676701999981e-10,0.0,0.0,0.0,0.0,0.0,6.497799171835688e-10,0.0,0.0,0.0,-1.4182831893076012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347972268619123e-11,0.0,0.0,-1.938013787023787e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295225887219897e-07,0.0,-7.60248351080958e-11,0.0,0.0,-7.630607704145198e-07
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615532836902336e-06,0.0,0.0,0.0,9.922540295654134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292758909391894e-05,0.0,0.0,0.0,0.0,-4.30559571292622e-06,0.0,-7.441058357123779e-08,0.0,0.0,0.0,0.0,-2.828786731053652e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3651395966417091e-11,0.0,0.0,0.0,3.228080012622679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091531863936786e-06,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204806728237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544911564179707e-08,0.0,0.0,-2.24700029584446e-05,0.0,0.0,0.0,0.0,0.0,-0.014173562518985869,0.0,2.213160089231328e-06,0.0,0.0,1.6306170935490714e-14,0.0,-2.1473088900034952e-07,0.0,0.0,0.0,0.0,6.067856160836809,0.0,0.0,-0.0001468469114283066,9.793501549664963e-09,3.0779497401538116e-08,0.0,0.0,-2.8914421944681995e-05,-1.1636752110715002e-10,0.0,0.0,0.0,0.0,-0.00022401853133360053,0.0,0.0,0.0,-0.005862652261688861,4.498454051349894e-06
34,-2.7289965398213568e-08,0.0,0.0,0.0,0.0,-9.948871893560378e-07,0.0,0.0,0.0,0.0,-1.0479593481509148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926573630426082e-08,0.0,0.0,0.0011767584789588409,0.0,0.0,9.972905164803481e-06,0.0,0.0,0.0,0.0,0.0,2.2244227270417174e-08,0.0,0.0,0.0,-3.2517365760326432e-06,0.0,0.0,0.0,0.0,-1.1909165020598004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403850356911594
35,0.0,0.0,3.143860580638569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0043830975083242e-08,0.0,-8.2710899598992935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555161955615907e-06,2.9311673451075302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5738356796028915e-10,0.0,0.0,6.537747533579157e-13,0.0,0.0,5.288427543357721e-12,0.0,0.0,0.0,0.0,-9.057058795488215e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948694885345874e-08
36,0.0,0.0,0.0,-1.142382634396013e-06,0.0,0.0,0.0,-0.09817778970515256,0.0,0.0,-0.002281143641787226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06327175210622e-12,-3.0449337289703836e-06,0.0,2.9263079863486076e-06,-9.686396586841778e-06,0.0,-0.0010346391924854204,0.0,0.0,0.0,0.0,0.0,0.0,0.20020371100169837,0.0,0.0,0.0,-8.078221907228516e-05,0.011370702777556044,0.0,0.0,-6.2650913144796815e-06,0.0,3.118316492170137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936979657420207,0.0
37,0.0,0.0,-2.245760142653237e-11,1.2242014775379687e-08,5.9670966197422366e-05,0.0,0.0,0.0,0.0,0.0,-0.002252414569845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638427575353505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002565941823272754,0.0,-0.0005261351466847996,0.0,0.0,0.0,0.0,1.4119014981154275e-05,1.3689989067100625e-05,0.0,0.0,1.7501043148511905e-09,0.0018138952586771741,0.0,-7.772654272780596e-09,0.0,-0.0009486817530863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792185730974275e-06,0.0,-1.8264116268946744e-05,1.8701748405471584e-06
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09221218187444394,0.0,0.0,-0.002222302542169691,0.0,0.0,0.0,0.0,0.0,0.0,-6.973163300875752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002118746404236099,0.0,0.0,0.0,1.5149500365969687e-05,0.0,-0.0010571996071866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379345647131775e-05,0.0,0.0,0.0,4.699654609751266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788502080388485,0.0
39,0.0,0.0,-0.001222270469120219,0.0,0.0,0.0,0.0,-0.03785044591502969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019655040505283106,0.0,0.0,5.956650829753041e-06,6.586078717377744e-06,0.0,0.0,1.4247665792648987e-05,0.0,0.0,0.0,0.01229905735816366,0.0,0.0,0.008648867298803533,1.1078099551113705e-05,0.0,-0.0010346391924854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379345647131775e-05,0.0,2.4586903185808296e-08,0.0,0.0,-0.01172099973136512,8.398980482992031e-06,0.0,0.0,0.0,-1.989259554106618e-11,0.0,0.0,0.0,0.0,8.860546724958881e-06,0.0,0.0,0.0,-0.008187102517165888,0.0
