,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093695006395506e-07,0.0,0.0,0.0,0.0,0.0,0.0324891023116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034905052371123776,-4.6675225984812565e-05,0.0,0.0011394022232942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216640576755463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223052661564956
12,0.0,0.0,0.0,-5.8884858377538965e-12,0.0,0.0,0.0,0.0,0.0,4.659441035044162e-11,-2.1785709667535682e-10,1.1030906675834868e-12,0.0,0.0,-7.391355802497393e-07,0.0,0.0,-3.5851234265260456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23251659262786e-12,1.0513639370968088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279045878207887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657416216115162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969191377918575e-05
13,0.0,0.0,1.6597923272509007e-05,-3.926654365432193e-05,0.0,0.0,0.0,0.0,1.1368554865724434e-07,0.0,0.0,0.0,0.0,0.0,0.041790347629069996,-0.0002844863896240314,0.001137395553054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634595682915604e-05,0.0,0.0,0.005901010410057934,-0.0004633963111617405,0.0,3.668561663506397e-07,0.0,0.0,0.0,0.0,-2.4729181570218645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344352034235987e-08,0.0,-3.789418400020972e-05,0.0,0.0,-1.1619149790598667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015608762780724
14,0.0,0.0,0.0,-5.511707634958555e-10,0.0,0.0,-5.528881092017846e-08,0.0,0.0,2.7639643142107317e-06,0.0,0.0,0.0,0.0,-2.3716957953224647e-05,0.0,0.0,1.0994744569955838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047582743684087e-06,0.0,0.0,5.458030377894529e-11,0.0,0.0,0.0,0.0,0.0,-2.0815619668697848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852515590877963e-12,0.0024846037452536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021581057818717553
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774287937191197e-07,0.0,4.530683765158594e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564031028558898e-09,1.046860522100754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778058626307348e-08
16,0.0,0.0,2.5447825953017016e-08,-8.667786670650908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353070848930878e-07,0.0,0.0,1.5199085842049233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033615587889648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207959445403758e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169944630634881e-14,1.5820899767647535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156596019837867e-05
17,0.0,0.0,2.5447825953017016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832781688197327e-07,0.0,9.074954196554248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809348159026863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112666003775072e-14,0.0,-3.169944630634881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778058626307348e-08
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033207880265696765,3.477379181499623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033080195132300205,-4.2060892892055925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8518689528502147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922522050322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5206274710153154,0.0,0.0,0.0005694574358148714
19,0.0,0.0,0.0,-5.496267304496991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344703417939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074900055053456e-13,-5.836499140503957e-11,-0.03394708732498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009713098020135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648423648084959e-09,0.0,0.0,0.0,-0.5060837108581004,0.0,0.0,3.850731868004022e-05
20,0.0,0.0,3.2229269228541004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344756859775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653792749973666e-12,0.0,0.0,-2.5702856841620607e-12,7.98118218488947e-09,0.0,0.0,0.0,0.0,0.0,-3.8538642338430576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3613281681327915e-12,0.0,0.0,1.3882978138312717e-09,0.0,0.0,0.0,0.0,1.6830664920052434e-13,0.0,7.97896080377906e-11,0.0,0.0,0.0,-0.5030641895075483,1.4723179927465062e-08,0.0,4.882649569642946e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3797055784906766e-05,0.0,0.0,0.0,0.0,0.0,0.03284832977429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341889157907425,0.0,0.0,0.0,-1.3352277348512744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007578417473918693,0.0,0.0,0.0,0.0,-4.3977753733489254e-05,0.0,0.0,0.0,0.0,2.66189041620699e-19,0.0,0.0,0.0,0.0,0.0,-0.4927268797909536,0.0,0.0,0.004449930315411622
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375908249970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374070538629326,2.163067061112419e-07,0.0,-0.10568724180489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13671016384621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504381193751645,2.3177058708636467e-09,0.0,0.004192239148119765
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247376230191626e-09,0.0,0.0,0.0,-1.6930534628187277e-05,0.0,-2.440367441319707e-07,-1.7038497998694353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103274171210572e-10,0.0,0.0,0.0,7.00322043043159e-05,0.0,0.0,0.0,0.0,0.0,1.451141108732575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573385791981192e-06,0.0,0.0,0.0,0.0,1.4568499401338873e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806359077801064
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285928736322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874741288394635e-07,0.0,-7.597499670201555e-05,0.0,0.0,-0.09457254902224795,0.0,0.0,0.0,0.020166884251759665,0.0,0.0,0.0,0.0,0.0,0.0,-0.020454149178325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922522050322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018638757711469556,7.07710078632285e-05,0.0,0.1777731898337737
25,0.0,0.0,1.2051177001123619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461090607483151e-06,0.0,0.0,0.0,0.03347831434141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4001048002191012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0376747918492195e-07,0.0,0.0,-4.1349297428303574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058921473339832,0.0,0.0,1.1749688057574592e-08
26,0.0,0.0,0.0,8.056896312326096e-08,5.865419305353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284849096371527,8.44399190108552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371271994363595,0.0,0.0,-0.11023218937458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415118345054783e-09,0.0,-0.008919051197975758,0.0,0.0,0.011406452726574479,0.0,0.0,0.0,0.0,-4.380184840908907e-05,0.0,0.0,0.003922522050322943,0.0,0.0,4.785124664215639e-07,0.0,0.0,0.0,0.0,-0.5565805101932586,0.0,0.0,0.004572706940743576
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756692722068731e-07,0.0,0.0,0.0,0.0,0.0,0.037478207810845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751976394057806e-06,0.0,0.0,9.458019931616243e-08,0.0,-0.48293896606313397,0.0,-0.08015681400566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70104535726457e-10,0.0,0.003857475705533132,0.0,0.0,0.0017830114209456127,0.0,0.0,0.0,0.0,-0.5325035334932078,0.0,0.0,0.0004832685860030105
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228042369440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313694430517866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821998476901522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126432258821062e-08,0.0,0.0,0.0,-3.425603113099973e-06,0.0,0.0,0.0,0.0,-0.5031588463287893,1.5062087674359012e-08,0.0,0.00477629021702947
29,0.0,0.0,2.5614691882336273e-08,9.132567264262904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4895385136903135e-09,1.046175436262241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087243587944226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311319355722768e-09
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284044665410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497793283882174,0.0,0.0,-0.09646028015976682,-1.3352277348512744e-06,0.0,0.0,0.0,0.0,7.822377599750063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6244124777083156e-07,0.0,0.0,0.0,0.0,1.958959842316137e-05,0.0,0.0,0.0,0.0,3.2486614122623998e-21,0.0,0.0,0.0,0.0,0.0,-0.4933143780784154,-7.56553433978824e-10,0.0,0.00871396303966282
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3797055784906766e-05,0.0,0.0,0.0,0.0,0.0,0.03284832977429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418616868785485,0.0,0.0,0.0,-1.3352277348512744e-06,0.0,0.0,0.0,0.0,7.822377599750063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84094363433486e-05,0.0,0.0,0.0,0.0,-4.39777537334892e-05,0.0,0.0,0.0,0.0,2.66189041620699e-19,0.0,0.0,0.0,0.0,0.0,-0.4933143780784154,0.0,0.0,0.2233844721433596
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289267603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751976394057806e-06,0.0,-0.034616178854214974,9.458019931616582e-08,0.0,0.0,0.0,-0.08015681400566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70104535726457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470459133856878,0.0,0.0,0.000630456990785193
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876234616175607e-07,0.0,0.0,0.0,0.0,0.0,0.03219362007218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700725145296986e-05,0.0,0.0011386571089679314,0.0,0.0,0.0,0.0,0.0,-2.3029300449352757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472367299942284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976543379897164,1.0209075865525686e-09,0.0,0.004641117519229729
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6930534628187277e-05,0.0,-2.3318237689761573e-06,-1.6237965531570265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001009843141625e-10,0.0,0.0,0.0,7.023335804676276e-05,0.0,0.0,0.0,0.0,0.0,-2.3449693873008142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271018227102964e-08,0.0,0.0,0.0,0.0,-0.00042216980027706685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021949327337934203
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3797055784906766e-05,0.0,0.0,0.0,0.0,0.0,0.03285928736322484,-5.914545870328147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341889157907425,-1.5461095534070312e-06,0.0,-0.11023218937458779,-7.091152512266126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997927387793935e-05,0.0,1.847405323013114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032709203523972677,0.0,0.0,0.0,0.0,-0.5288978298802526,0.0,0.0,0.013693393725082353
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694569388541254e-11,-9.236305442757731e-11,-1.343486304990704e-14,0.0,0.0,0.03347831434141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836499140503771e-11,0.0,0.0,1.5710799386845236e-12,-1.4525635416287255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017750093324793074,0.0,0.0,0.0,0.0,0.0,0.0,-8.651008173710117e-09,0.0,0.0,0.0,-0.5060837108581004,0.0,0.0,1.1749688057575439e-08
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631655013647077e-07,0.0,0.0,0.0,0.0,0.0,0.0016768159706847668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909519054739732e-07,0.0,-0.0014081211592900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007793263116015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922522050322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863875771146961,7.041923707602741e-05,-9.450415871910635e-06,0.1777731898337737
39,0.0,0.0,-0.5742005300600757,0.0,1.1408474377645754,0.0,-0.0032341151100832646,0.0,0.0,0.0,0.0,0.0,0.0,0.8644494017455784,0.31641075814554354,0.0,-0.02415823127650521,0.0,0.0,0.0,0.0,0.0,0.0,3.9096696858632503,0.0,1.1050285504812472,0.0,0.0,-0.007228085215439384,-0.20280488279367995,0.004271187188332831,0.0,0.0,0.0,0.0,0.0,0.0,1.2729195757248688e-05,0.023638147100110585,0.0,0.0010759721497559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845977837292753,-0.005963763601133342,2.1488556893878297e-06,-0.7676945885996835,-4.5360904833150327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9394907336897174,0.0,0.0
40,0.0,0.0,0.0,-5.8884858377538836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391355802497393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259349301936975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279045878207887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657416216115162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969191377918581e-05
41,0.0,0.0,-0.00746127992348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986982958394523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023400808896739144,0.0,0.004115356007847913,0.0,0.0,0.0,0.0,0.0,0.0,2.257559662358692e-08,0.0,0.0,0.0,0.0,0.0,1.611235167669327,0.0,0.0,0.0,0.0,0.0,2.2609988276844222e-06,0.0001069824119878356,0.0,-0.01164809943949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042654207226859,0.0,0.0
