,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880375937420432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814155876965751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564770468414386e-09,0.0,0.0
11,0.0,-0.00369378417285271,0.0,0.0,-2.7748770914660565e-06,5.998775232582647e-05,0.0,0.0,0.0,0.0,3.801816120597981e-08,0.0,0.0,0.0,-0.06248323511036011,-6.178583430633742,7.809059834548617e-05,0.0,0.0,0.0029517159533647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628373703442128e-09,0.0,0.0,0.00035098949810548433,0.0,-0.002048605550076993,0.0,0.0,0.0,0.0,0.0,0.0,0.00028820310666933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015711504170694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087575473728834
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927101335822607e-15,0.0,0.0,0.0,-2.1897094823936059e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.7330022885515e-11,0.0,6.807074793991111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330320760090397e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020034679644354014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046899941382943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2522629072867793e-07,0.0,-2.0611215663393815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158095994795753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009220122833317676,0.0,0.0,-0.0015929500467373042,-2.471379530124019e-08,0.0
14,0.0,1.0326404469714327e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128702656279537,0.0,0.0,0.0,0.005447830787915303,-8.972938300906687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3933901444835883e-15,0.0,0.0,0.0,-1.1820415559223384e-07,0.0,0.0,0.01755337978342346,0.0,0.0,0.0,0.0,0.0,9.470267586733012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6598272088225614e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.95928758985921e-07,0.0,0.1616536382884679,-0.00035004986208897075,0.03882876029265324
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807074793991111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295523000834156e-07,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7326502902855958e-06,-8.909825762114498e-08,0.0,0.0,0.0,4.5198939044853965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139077469749604e-06,-2.717712766399733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761841387957664e-06,-1.1494336321160102e-09,0.0,0.0,0.0,-1.5649250262644365e-09,0.0,0.0,0.0,0.0,-4.894196327500445e-09,0.0,-7.465553639103586e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.3274439123928564e-05,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128702656279537,0.0,0.0,0.0,0.11612507607071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000749497591963702,0.0,0.0,0.0,0.0,0.0,0.0,-3.1952218648712005e-12,0.0,0.0,-0.009700956495448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060260646652944e-09,0.0033340173799962557,-0.010664129010429972,0.0,-3.962558225430075e-06,0.1488673337402539,0.0,-0.010813448752179548
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880375937420432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679159876617663e-10,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016256274393327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6715313348503602e-06,0.0,-1.3233058571528305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306632959940326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325341108273092e-08,0.0
20,0.0,0.0,0.0,-0.004577922293461167,0.0,1.0369762610705398e-08,0.0,0.0,-0.16128702656279537,0.0,0.0,0.0,0.005078795030767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71835920344881e-07,0.0,0.0,0.0,0.017131498626473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1030811503824553e-13,0.0,5.227235934139025e-08,0.0,0.0,0.00015971753230914655,-0.0009274670551508206,0.0,0.0,0.16061143341952633,-0.0004793921539802338,0.03882876029265324
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2522629072867793e-07,0.0,-1.3233058571528305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306632959940326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325341108238873e-08,0.0
22,-1.4027013237848788e-10,1.944407986220227e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.777929384416126e-09,0.0,0.0,0.0,0.0,4.2562295171974065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335601165602763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837565188650186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256385007560918e-06,0.0
23,9.991606566640519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880375937420432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679159876617663e-10,0.0,0.0
24,0.0,1.4724182348033019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211403238554147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101325002862517e-10,0.0,0.0,5.709511546320017e-15,0.0,0.0,0.0,-2.4890156650176386e-11,0.0,-7.242024122276245e-08,0.0,1.218010093957448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230547637701555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6134841743547605e-09,-8.226428344840282e-07,0.0
25,0.0,1.215667525348061e-06,0.0,-0.00013034658739682152,-1.6434998734945439e-06,5.819067477287306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625027516184266,0.0,0.0,0.0,1.2500471133962632e-06,0.0,0.0,0.014838975980822525,0.0,0.0,1.3562736673417286,0.01931276206919906,-2.2401102795419868e-07,0.0,0.0,0.0,8.611703791580605e-09,0.0,0.0,2.962327435361083e-10,0.0,0.0,0.00035295174363046515,0.0,0.0,-1.1758825591279404e-09,0.0,0.0,0.0,2.325169550360378e-09,0.0,-4.359157560043401e-06,-1.580100657656236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424184497617644e-05,0.0,0.0,0.0,0.16599779127799863,0.0,0.0,0.0,-1.155685570267148
26,1.0924603283298549e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923697206403977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635885473550961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6543832214586763e-11,1.6643928299902503e-07,0.0
27,-1.651828666117634,-0.00017696219128106994,0.0,0.0,0.0,-0.005186735447013199,0.0,0.0,0.0,0.0,-1.468293782988693e-06,0.0,0.0,-0.16109935743925874,0.026564780847186494,0.0,0.0,0.0,1.3303203174363625e-06,0.0,0.0,-0.06693540066187964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000339136178593093,0.0,-0.0346935255890148,0.0,0.0,0.0,0.0,0.019970611874749265,0.0,0.0,1.0242676924397385e-08,0.0,0.0,0.0,-1.1316094557125271e-07,0.0,0.0,0.0,-3.056342093578213e-05,7.251918946463674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0282006429653787,0.00033186572688626405
28,0.0,0.0,0.0,0.0,0.0,4.537381715528212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211403238554147e-06,3.6883777835976814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651989352880325e-06,-5.214370512467131e-10,0.0,0.0,0.0,1.5385648578099771e-09,0.0,0.0,0.0,0.0,-8.904118748796963e-10,0.0,0.0,0.0,0.0,-4.831804935411327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006535624316381176,0.0
29,-1.4027013237848788e-10,-1.1655507552222594e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.777929378692736e-09,0.0,0.0,0.0,0.0,4.166500134188339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658930381478599e-07,0.0,1.4922774139994313e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156488387463168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823156936016975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057613083961497e-05,3.2563850075609037e-06,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2064702217379365e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59763246748249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279318997319725e-09,0.0,0.0
31,1.1710578532387243e-12,-0.0005232323265858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053300054077688305,1.682072133458361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242024122276245e-08,-1.694388017075974e-05,9.080683308462665e-12,0.0,0.0,0.0,0.0,2.3196437782806534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423439970772288e-08,0.0,0.0,-6.78515578973206e-08,0.0,1.1160987807281144e-05,0.0,0.0,-3.6458433225327373e-06,0.6145283358220865,-0.00045903593183624087,0.0
32,2.8857232540285835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2731147724551446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654156643331325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301515211250595e-09,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211403238554147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6346420117978235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838000533783319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2249237064773196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226428344840282e-07,0.0
35,0.0,6.075361036859831e-06,0.0,0.0,-1.259661918722764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062483235110360115,-0.033871687316038804,0.0,0.0,0.004171989403098968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5010942194548056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265654372488436
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312978056096457e-14,0.0,0.0,-0.0001630010922351495,0.0,0.0,0.0,0.00025185400510954585,2.2608313674927288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154264846510968e-12,0.0,-6.426574203298017e-08,-2.7276902571337176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677396617567498e-08,0.0,-3.5369283816767426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595895876122764e-08,0.0,0.0,0.0,-0.000654108068362122,-5.9664085831161744e-06
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211403238554147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1994053273251278e-10,0.0,5.52185172364222e-09,-2.4890156650176386e-11,0.0,-7.242024122276245e-08,0.0,9.958058185649509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152922120946958e-10,0.0,-5.5483502001832704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3979800044196236e-05,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9209722594806655e-15,0.0,0.0,0.0,-2.1975670172650787e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.7330022885515e-11,0.0,6.807074793991111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330793032408262e-07,0.0
39,0.0,0.0,0.0,0.0,-1.4815226273448342e-05,0.0,0.0,0.0006146428333990957,-0.16128702656279537,0.0,0.0,0.0,0.11618489580045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8423585107461195e-08,3.7355538209092078e-06,0.0,-0.0007494975919637038,0.0,0.0,0.0,0.0,0.0,0.0,-3.1952134561168977e-12,0.0,0.0,-0.009700956495448543,0.0,0.0,0.0,-1.3777571368710266e-10,0.0,0.0,0.0,0.0,-7.459225581191991e-05,0.0,0.0,-1.7313267166551823e-06,2.1060260646652944e-09,0.0033340173799962557,-0.010664129010429972,0.0,-3.7601749234257728e-06,0.1488673337402539,0.0,-0.010813448752179548
40,0.0,1.2156675253480519e-06,0.0,0.0,1.739059096884385e-09,-1.3899868591042186e-06,0.0,-0.000281813282122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.921229448364442,-0.4387248076809524,0.0,-9.386313043547843e-09,0.0,0.0,-5.344886120166835e-05,0.0,0.0,1.3734675260021438,0.0,-2.2531171784405627e-07,0.0,0.0,0.0,1.379441747663399e-07,5.1800257263862496e-08,0.017567703079119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575387555673415e-06,-5.2698169403077467e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007584260522620744,0.0,0.0,0.0,0.0,0.0,-0.0014033217653785651,0.0,0.010010771038757471
41,0.0,-1.1655507552222594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166500134188339e-05,0.0,0.0,0.0,0.0,-1.1418469365666493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239401762378573e-07,0.0,1.4922774139994313e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5505847758477295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7455759371736258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7199432048433704e-05,3.3234706366441764e-08,0.0
