,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,2.261237371162313e-08,-2.554076478878646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543246428725484,0.0,0.0,0.0,0.0,-0.00013057699714894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063570734116738,0.0,0.0,0.0,0.0,-1.6013576835111051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023352437404441
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8949623503382816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4698470558070157e-08,0.0,0.0,0.0,0.0,3.728874032986972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213157245784157e-07
12,-0.008314419610724905,0.0,0.0,0.0,0.0,2.8505079746386777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020719129206725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035951731520829,0.0,0.0,0.0,0.0,0.018489224838384548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027765343550973e-09,0.0,0.0,0.0,-0.00032243047532823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6796430541591734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364753145771731
13,0.0011769254578860612,0.0,0.0,0.0,-4.4244973463600085e-06,8.947252850853876e-06,-1.9808895486300404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015632042312829913,0.0,0.0,0.008751767671131894,0.00021695020150499584,0.0,0.0,0.0,0.018489224838384548,0.0,0.0,0.0,0.0,0.0,0.0,1.6651831092999447e-06,0.0,1.8306919631276295e-09,0.0,3.3199533091034343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115856533373848
14,0.0,0.0,0.0,0.0,1.4204414630419894e-09,-6.248308727873021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286272746685159e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506474678150155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863297987985154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639646895725836e-09,0.0,0.0,0.0,0.0,0.0,-5.891421931052714e-09,0.0
15,0.0,0.0,0.0,0.0,0.0,-6.492112328983302e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,-3.321729013134071e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969436302611653,0.0,0.0,0.0,0.0,0.00011854020346369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158322831954612,-0.03180031328969157,0.0,0.0,0.0,0.0,8.351518168543616e-05,0.0,1.078262731537836e-05,0.0,-1.1968348460436346e-06,0.0,0.0,0.0,0.0,0.0,0.00030143321994700184
17,0.0,0.005169224333755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208732805927788e-06,0.0,-0.0016882894835096186,0.0,0.0,0.0,-7.293891884577246e-06,0.008938815261276878,0.0,0.0,6.188909581886281e-09,0.0,0.0,0.0,0.0022834954269350255,0.0,-1.1547929446997625e-06,-0.011932580671223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003657214528526619,0.0,1.5837353802415905e-08,0.0,0.0,-4.487626452819715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776860895262471,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,5.506406352621611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254642113179293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116274031191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74591264536814e-12,-0.09006928455717733,0.0,0.0,-0.37523467971734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137120693036862e-08,0.0,0.0,0.0,1.2378332724407792,-1.4643575590911283e-08,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029227738297402e-08,6.254642113179293e-12,-0.03569867356499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219203378028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481322023505308e-13,-0.09061391793381549,0.0,0.0,-0.37523467971734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137120693036862e-08,0.0,0.0,0.0,1.2378332724407792,-7.345169056479076e-10,0.0
20,0.0,1.7402820941425097e-08,0.0,0.0,0.0,-4.538211199292269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107150649742004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232821919549722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791122330232128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394897095526684e-06,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1253893649244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016576439168350393,0.0,0.0,0.0,-1.7506325735170206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361188220848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515152598326425e-10,0.0,0.0,0.0,0.0,0.0,-0.04880860039641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1592079082161165e-09,0.0,0.0,0.0,0.0,0.0,9.162891901885739e-06
22,0.0,0.0,0.0,0.0,3.799896472153105e-06,1.8101876182225916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684991975476344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022880184832489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6544083276442532e-08,0.0,1.2170875043065262e-09,-0.003576173929492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96512474214313e-07,0.0,3.456939184799675e-08,0.0,3.6812038394228985e-05,0.0,0.0,0.0,0.2902245458694606,-3.544792525622684e-08,-0.022811237574029627
23,0.0,0.0,0.0,0.0,0.0,5.2676966204614905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0866113388200054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.17045793895061845,0.0,0.0,5.485101130944679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116405220654195,0.0,0.0,0.0,0.0,0.0,0.0,1.9375791470620013e-08,0.0,0.0,0.0,0.0,-0.09066675286620494,0.0,0.0,-0.3841618283197596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669935314625561,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8107839938348778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886695244479597e-10,0.0,0.0,0.0,2.1392916332357282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245225157102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7082441957289124e-08,0.0,0.0,0.0,0.0,0.0,-0.37969840483456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650980671297257,1.0798471419604465e-06,0.0
26,0.0,0.0,0.0,0.0,-6.311286089673753e-15,-3.1027771013229114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609219892348408e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.1313928250696353e-08,0.0,0.0,0.0022103434144065508,0.0,0.00012077928576699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862374500876631e-09,-0.08438957242092304,0.0,0.0,-0.37523467971734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9260453013718354e-07,0.0,1.971037818790936e-05,0.0,0.0,0.0,0.2933956835195495,3.431975510448278e-10,0.0003075211710632746
27,0.0,0.0,0.0,0.0,0.0,-4.102016500508325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557951345792424e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128975942305255e-08,0.0,-0.00012621383741600288,0.0,0.0,0.0,0.0,0.0,-1.5897532808211678e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.000460617647930317,-3.880343991036945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026226104371450355,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1.8934200403150707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9625859737728642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6415599426511515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099817368149227e-09,0.0,0.0,0.0,1.7865104592375135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890057146946141e-12,-0.006256104743754626
29,0.0,0.0,0.0,0.0,9.387855071684028e-05,0.0,0.0,0.0,-2.107593191139552,0.0,0.0,0.0,0.0,-0.00041042561071884736,0.0,0.0,0.0,0.0,4.434893712013634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014679676008808222,0.0,0.0,0.0,0.018124696080688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609903467511439,0.0,-4.080987385047859,0.0,0.0,0.0,0.0,-0.00024785105974062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131076589946979
30,0.0,0.0,0.0,0.0,-2.104506734267839,0.0,0.0,0.0,-2.117919510835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019611357540075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517355533502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313961794518088e-09,0.0,3.2227720902025905e-07,0.0,0.0,1.901620573469517e-08,-3.955350113171569,0.0,0.0,0.0,0.0,-5.714016600025248e-09,0.0,0.0,0.0,0.004295044075078691,0.0,0.0,0.0,0.0,0.0,0.12044429107238101
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8298478553861235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5536301654394736e-06,0.0,0.0,0.0,0.0,0.0,-1.4014708909333028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029378416814772323,0.0,0.0,0.0,0.0,-1.0086185803507817e-11,-0.003411198337383625,0.0
32,0.0,0.0,0.0,0.0,0.0,-6.248308727873021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506474678150155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863297987985154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639646895725836e-09,0.0,0.0,0.0,0.0,0.0,-5.891421931052714e-09,0.0
33,0.0,0.0,0.0,0.0,0.0,2.1201816657150856e-08,-2.554076478878646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210398862213142e-06,-0.0001471158159279197,-6.392871089953378e-05,0.0,0.0,0.0,-3.030171712534643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063570734116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727099304086197e-06
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517425970212975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589739598522498e-07
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241469886086395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2931240580494116e-12,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849890940368049e-05,0.0,0.0,-4.3456987331656435e-12,0.0,1.717693956723622e-09,3.511233086876393e-09,0.0,0.0,5.33242872269427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248840861695684e-06,0.0,2.670447436506986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438193539767044
37,0.0,0.0,0.0,0.0,0.0,-1.6164324107059043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173707570270396e-05,0.0,0.0,0.0,0.0,0.0,-2.764023138732659e-06,0.0,0.0,0.0,1.70732414912577e-06,0.0,0.0,0.0,0.0,-0.001390030198672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034420024639284074
38,0.0,4.1890541987603336e-10,-0.014432367560451034,0.0,0.0,0.0,-0.060071383196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591814120372799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030049578091045e-08,0.0,0.0,0.0022398218702747,-0.03924327553808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09066675286620494,0.0,0.0,-0.3782743783986661,4.5810476840534965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840453775642741,5.863727707598526e-05,0.0
39,0.0,0.0,0.0,0.0,0.0,5.2676966204614905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565055883522476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481377815975193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356693521041598e-07
40,0.0,0.0,0.0,0.0,0.0,5.414090490418873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005569529601247904,0.0,0.0,0.0,0.0,0.0022116274031191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09437723086949795,0.0,0.0,-0.3966305542171557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028476487361457,0.0,0.0,0.0,0.02041992306534751,0.0,0.0003158585820599529
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3046271662487656e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806295159354903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299966565984801e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046061764793028925,-6.556764887256326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684729423380552,0.0,0.0033412058888133154
42,0.0,0.0,0.0,0.0,0.0,5.506406352621611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116274031191963,0.0,0.0,0.0,0.0,0.0,0.0,1.9375791470620013e-08,0.0,0.0,0.0,0.0,-0.09066675286620494,0.0,0.0,-0.38409373956983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669935314625561,-0.001469783221349108,2.1811089793510866e-07
43,0.0,0.0,0.0,0.0,0.0,0.0,-3.986737086830419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724044117269886,0.0,0.0,0.0,0.0,0.0,-2.8202945393812577e-11,0.0,0.0,2.3515152598326425e-10,0.0,0.0,0.0,0.0,1.6529330031986594e-14,-0.04880860039641144,0.0,0.0,0.0,0.0,3.3104259517641697e-07,0.0,1.7626288085980105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0180531349566073e-08,0.00031703318499786987
