,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942212557264346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718656494195448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850808147608606e-07,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054239675791963315,0.0,0.0,0.0,-2.5502338898510438e-05,0.0027858670357892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2673398801609608,0.0,0.0003033563671350886,-1.6761491350441677e-06,0.0,0.01108441707474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11607141038013e-08,0.0,0.0,0.0,-0.29366431215830124,0.0,0.0,0.0,0.0,0.0,0.0,0.003219890734708744,0.0019305449406616208,0.0,0.0,0.0,0.0,-0.5333330838745125,2.8194603763773283,0.0
20,0.0,7.584974942376763e-06,0.0,0.0,0.0,1.2350627475920996e-06,0.0,0.0,0.0,0.0,0.0,-0.013756825440782869,0.0,0.0,-0.0003607403212051311,0.0,0.0,0.0,7.610817406591107e-07,0.0,0.0,0.0,0.0,0.0015406370640084783,0.0,-1.8789407915910115e-06,0.0,0.0,0.0,0.0,-4.956850220064806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013191965574450328,0.0,0.0,0.0,0.0,0.0,5.0848913550759415e-11,1.0717799287094057e-05,0.0,8.157620939990377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438551190342044e-07,-0.0004991596313467452
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039043008658903e-06,0.0,-0.01777185610367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258627093128421,0.0,0.006794573180339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652515008084862,1.4022280220887994e-11,0.0,-1.685899203737673e-06,0.0,0.0,0.0,7.471407247521657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618970478573386e-08,0.003179679613997205,-0.06049951865196614,0.0,0.0,0.008142994692753827,0.0,0.0,-0.044224328522154584,-0.003422048401808986
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894838569443911,0.0,0.0,0.0,0.0,0.0,-0.09201176318324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857760623995806e-06,0.0,0.0,0.0,1.9649280320006303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811885055955229,0.0,-1.4911660634638335e-07,0.0,0.0,0.0,-0.1872876583487723
23,0.0,0.0,0.0,0.0,0.0,-1.0080146413549257e-11,0.0,0.0,0.0,-4.291351550628401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331558563613067,0.0,0.0,0.0,0.0,0.0,0.0,0.00011214212245180463,0.0,7.703933547883145e-05,0.0,0.0,0.0,0.0,0.0,-0.2158841451343173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907736755696825e-12,0.0,2.302850274237564e-05,0.0,0.0,0.0,-6.026058103704912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023563173449286587,9.46919662653517e-09,0.0,0.0,0.0,-0.45714993992443254,0.0,0.0
24,0.0,0.0,0.0,0.0,1.98931358740251e-09,0.0,0.0,0.0,9.740101247787903e-08,7.043159374288944e-10,0.016320692797063482,0.0,0.0,0.0,0.00015834945494491064,0.0,0.0,0.0,0.0,0.0003558536605737084,0.0,0.0,0.0,0.0,-1.745745407025363,0.0,0.0,0.0,0.0,3.4135228268620796,-0.00573433445033021,0.0,1.7300179332699105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133497020102729,-1.336671848582034,0.0,0.0,0.0,0.0,1.4189741550609701e-08,0.0,0.0,-0.0003989274922321192,0.0,0.0,3.5107175119765627e-06,0.0,2.967701788870385,-0.21342416117118024
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177704094541224,0.0,0.0,0.0,-0.011145703803013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383693298632887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9169358549703845e-06,0.0,0.0,0.0,0.0,0.0,-9.857305028871465e-08,0.0,-0.05928308114756975,0.0,0.0,-4.986854263821556e-06,0.0,0.0,-0.0416388619500268,-0.0001652022985021395
26,0.0,0.0,0.0,0.0,0.0,0.0,1.1271580917835873e-07,0.0,-3.915199128161069e-06,0.0,-0.01777185610367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258627093128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342677288798197e-05,3.4910881540156113,0.0,1.8235453105011988e-08,-1.685899203737673e-06,0.0,0.0,0.0,2.553524484997159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9436008642794902e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2640211968438984e-08,0.003179679613997205,-0.060550852478517686,0.0,0.0,0.008142994692753827,0.0,0.0,-0.0948383320678936,-0.003422048401808986
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595229153421045e-08,0.0,-0.017416469553063987,0.016187364855006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9849704339965453e-05,0.0,0.0,0.0,0.0,0.0,-0.00017894360217477617,0.0,0.0,8.530722572941269e-05,0.0,0.0,0.000909273567097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231803518150354e-09,0.0,0.0,0.0,0.0,0.0,-3.2107513097096003e-06,0.0,-0.06006868078238914,4.076316708568305e-05,0.0,0.0,0.0,0.0,-0.04432274572756266,0.6601235604073891
28,-19.24061995369832,-1.2816214720425406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551573981415872,0.0,0.0,0.0,0.0,-0.0008119838881995127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004413421623033851,0.0,0.0,0.0,-0.0006892529522949699,0.0,0.011106757130078304,1.9544512785460085e-08,0.0,0.0006174260800414152,0.0,-8.530375602363556e-05,2.420418117993608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015925992659938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38166727610001194,0.0,2.9681631303916145,-0.21084649420633572
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559499406550053,0.0,0.0,0.0,0.0,3.598261961092887e-06,0.0,0.0,0.0,0.0,0.0,1.5680356143357764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0943210702032218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633661516972968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012277794569986436,0.0,0.0,0.0,0.0,0.0,0.0,-4.4261502713385976e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9107968471898845e-06,0.0,-0.01801236632332231,-0.0005290616284073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072538401952336e-11,0.0,-1.49688741049349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9169358549703845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012565938337376868,0.0,5.147912409695513e-08,0.0,0.0,0.0,-0.0416388619500268,-0.00016520229850214285
31,0.0,0.0,0.0,0.0,0.0,-4.604540749372231e-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.4686500790081285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917553784500492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020601702167915e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600760388721099e-08,-6.769006281090525e-09
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777185610367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643251716797996,-1.196074353663397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053690985463746e-11,-2.1005122301281886e-07,2.060992611134716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08444448063839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880735574995112,0.0,0.0,4.164662009569029e-05,0.0,0.0,-0.04489542297553375,0.0
33,0.0,0.0,0.0,0.0,-4.361340807696644e-10,-1.8374225453693084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08812032987689711,0.0,0.0,0.0,-0.0019307609066140374,0.0,-0.09923571419967113,0.0,0.0,0.029337328653900457,0.0,0.0,0.0,1.3045786881404071,0.0,0.0,0.0,0.0,8.507420236763839e-05,0.0,-3.0886118939568415e-05,0.0,6.960049754460519e-06,0.0,0.0,4.627839689146443e-06,0.0,0.0,0.0,0.001001841439042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776752890807555e-06,0.0,-3.219165499413717e-06,0.0,0.0,-0.814545773965074,0.0,9.626006176782116e-06,0.0,0.0,0.0,-0.18280027762741058
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335694921929877e-09,0.0,0.0,0.0,-1.5917553784500492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7919190189330604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600760388721099e-08,0.0
35,0.0,0.0,0.0,0.0,0.0,1.1624445375521835e-12,0.0,0.0,-7.162776876131594e-11,0.0,0.0,0.0,0.0,0.0,-0.20432106042392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008639137366775341,0.0,0.0,0.0,5.29908190513872e-05,0.0,0.0,0.0,2.6668872337199632e-08,0.0,0.0,0.0,0.0,-6.275750329677002e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.791122162673724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132646823933181
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141966689361091e-10,0.0,0.0,-8.55390614704711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386445282175765e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.695874774087404e-10,0.0,0.0,0.0,0.0,0.0,-1.4279041934529288e-09,0.0,0.0,0.0,0.0,1.1598711848733602e-06,0.0,0.0,0.0,-2.7768479326351015e-06
37,0.0,0.0,0.0,0.0,0.0,6.272144319258345e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.331158626075854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580753048063803e-09,0.0,-8.440760358462736e-13,-2.4220916923731104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729355948501626e-10,0.0,0.0,0.0,0.0,0.0,-1.4351463091315248e-07,0.0,0.0,0.0,0.0,1.162848496669404e-06,0.0,0.0,0.0,-2.8538022531215544e-06
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141966689361091e-10,0.0,2.970880288822001e-13,-8.531025265666939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279041934529288e-09,0.0,0.0,0.0,0.0,7.172491331153209e-09,0.0,0.0,0.0,1.744762984019946e-07
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017924147101529515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254965068888454e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92185090934017e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.31330609605642e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813757485255758,0.0,0.0,0.0,0.0,0.0,-7.895664432342414e-07,0.0
40,-19.628243568186804,-3.0122250718475976e-06,0.0,0.0,0.0,0.12470790941435397,0.0,0.0,0.0,2.385063818470199e-07,0.016203345907496888,0.0,0.0,0.0,0.0,0.03304690393246716,0.0,0.0,0.0,0.0003510058051571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535957847116926,3.4345996782393007,-0.2937773729793032,1.9364394766604704e-08,0.0,0.012616941616297589,0.0,0.0,2.532521088516773e-07,0.0,4.334228231247144e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030234951874436207,0.0,0.0,0.0,0.0,-5.20586654098338e-06,0.0,0.0,1.279755908033428e-08,0.0,-0.0010635063215885037,0.0,0.0,0.0,-0.3783681459402075,0.0,2.967701788870385,-0.2132440242774558
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777185610367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395628458760251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910881540156113,0.0,1.8171112066405868e-08,1.9806733246917123e-06,0.0,0.0,0.0,2.446084109321821e-07,0.0,0.0,0.0,0.0,0.0,-0.0397295470853799,0.0,0.0,0.0,-4.377063219069542e-07,0.0,-4.630439636664542,0.0,0.0,0.0,0.0,0.0,0.0,-0.059498644305050696,0.0,0.0,0.0,0.0,0.0,-0.04433424416435024,-0.003422048401808986
