,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5513068750201603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887002656767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073639930456312,0.0,0.0,0.0,6.736101681475657e-08,0.0,-1.2873921754266715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655985843085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745076110115314e-08,0.0,0.0,0.0,0.0,0.0,2.2578320726659573
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504426782288033e-07,0.0,0.0,1.3916449212637867e-12,0.0,0.0,0.0,0.0,0.0,-1.7132466871789193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907813413270726e-10
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028284764246705e-05,0.0,0.0,0.0,0.0,-0.0010167882943394537,0.0,-0.7233102939633923,0.0,0.0,0.010997333936570201,0.0,0.0,0.0,0.0,0.0,3.603977965259148e-06,0.0,8.32109062971391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.019665828997676715,0.0,0.0,0.0,0.0,-1.3500742711280989e-10,0.0,0.0,0.0,0.0,-0.0038210932644852924,0.0,0.0,0.0,0.0,6.056531808510671
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834936542891152e-06,0.0,0.0,0.0,3.9478484026713936e-05,0.0,0.0,0.0,0.0,0.0,0.398419535733162,0.0,-0.10332461919880825,0.0,0.0,0.0,-0.7151091047823926,0.0,0.03264610783392827,0.0,0.0,0.0,0.0,0.0,0.00037649919770497866,0.0,0.0,0.0,0.0,0.0,4.132623969497387e-08,0.0,6.41841141195623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011619017791388354,0.0,0.0,0.0,0.0,1.2815194711401436,4.0978177957734765
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406337871763399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882957909014144,0.0,0.0,-5.193044043028708e-10,0.0,0.0,0.0,0.0,0.02849505280157421,0.011073801111922934,0.0,0.0,0.0,0.0,-8.357655567780823e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081114088069733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1295749160577813e-07,0.0,0.0,0.12835170533266937,0.19480757439834395
15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3167470189568987e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016022383519202158,0.0604300771172355,3.2091922949098503e-05,0.0,3.79691173139961e-05,0.0,0.0,0.0,0.0,0.0,-0.024733956323638562,0.0,0.0,0.0,0.0,-2.4917725395775164e-07,0.0,1.986350984724353e-08,-0.00040213075438633866,0.0043494684622610155,0.0,0.0,0.0,1.0714106725792259e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042823367553242295,0.0,0.0,0.0,-4.5291228485400126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014961415896705893,0.0,0.032515908247913616,0.5611387893471091
16,0.0,0.0,0.0,0.0,-8.36114382535357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338580567950324e-09,0.00038967989287437554,1.1087946711712197e-12,0.0,-2.8016132595945468e-12,0.0,0.0,0.0,0.0,0.0,0.014793752191798676,0.0,0.0,0.0,0.0,0.0,-0.6498272884021667,5.49557397603205e-06,0.029861072936348796,0.012599377633770593,0.0,0.0,0.00014783747725438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0403414316325715e-08,3.5262416579291477e-06,0.0,0.0,0.02902885728597998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1877429384547185
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139226113831887e-10,0.0,0.0,0.0,0.0,0.0,-1.1652471899153285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947959003282784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064389154708123e-09
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986899493370201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981000632588819,0.0,-2.3611613597651626e-07,0.0,0.0,0.0,-0.6727540363399418,0.0,0.0,0.010125629401297433,-1.0395095890231368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666505923386982e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151574124107281
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694183333594647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115520332940903e-08,9.401137111305208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1165918181321824e-05,0.010706287380295387,0.0,0.0,0.0,0.0,2.1804487739168656e-09,-2.755009934755343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9770557791689753e-13,0.0,0.0,0.0,0.0,0.0,0.20615839272543912
20,0.0,0.0,0.0,0.0,-8.36114382535357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087946711712197e-12,0.0,-2.8016132595945468e-12,0.0,0.0,0.0,0.0,0.0,0.014793752191798676,0.0,0.0,0.0,0.0,0.0,-0.652752489665974,5.486409433639061e-06,0.029861072936348796,0.012599377633770593,0.0,0.0,4.528867232961599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126890034288359e-08,3.5262416579291477e-06,0.0,0.0,-0.00011742697053110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845589569756984e-08,0.0,0.0,0.0,0.0,0.0,4.1877429384547185
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834936542891152e-06,0.0,0.0,0.0,3.993323426665833e-05,-2.584496277375437e-06,0.0,0.0,0.0,0.0,0.0,7.39716360812693e-09,-0.10332461919880825,0.0,0.0,0.0,-0.7142101649720993,0.0,0.03264610783392826,0.004183441585133022,0.0,0.0,0.0,0.0,0.00038277055620959525,0.0,0.0,0.0,0.0,0.0,4.183116073476606e-08,0.0,6.396668415842505e-11,0.0,0.0,-4.827781719221255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011489212243833283,0.0,0.0,0.0,0.0,1.2815194711401436,4.097817795773477
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983540314806275e-15,0.0,0.0,-6.10863773387804e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.372745492325173e-16,0.0,5.801128973308417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849838864319017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4835987564490375e-11,0.0,0.0,0.0,0.0,0.0,-1.064389154708123e-09
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976034022243569,0.0,0.0,0.0,-0.0001541286132981615,0.0,5.448292517088976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839505928293895,0.0,0.0024513856234979186,1.7484440001534166e-12,0.0,-2.451618238966944e-07,0.0,0.0,-0.0004003317102911671,0.0043494684622610155,0.0,0.0,0.0,1.0714106725792259e-07,0.0,1.770726315749934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834286046776596e-10,1.661033900239937e-07,0.0,0.0,0.0,0.0,0.0,0.10172867216197368,0.0,0.0,0.0,0.0,0.0,0.00014588944970708734,0.0,0.030812508677810553,0.5611387893471091
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118641982621008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881099578503314,0.01107125764973347,-1.5449163073631446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114211534240429e-08,0.0,0.0,0.0,0.0,0.0,-2.966810205369607e-07,0.0,0.0,0.0,-1.8021608511054055e-15,0.0,3.7147770081221773e-07,0.0,0.0,0.0,2.770912298414066
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008106209940219e-05,0.0,0.0,-2.8166989434247484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922416187315407e-05,0.0,0.0,0.0,0.0,0.0,0.02912574331082044,2.561419586310132e-08,3.648796639711501e-08,5.031675585051021e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114211534240429e-08,0.0,0.0,0.0,0.0,0.0,0.0002763095300712974,0.0,0.0,0.0,-1.8021588394021557e-15,0.0,-6.587437832689534e-06,0.0,0.0,1.1028414551248822,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12528553326003e-08,0.0,2.3147321844007189e-10,1.0529728098668898e-06,0.0,0.0,0.0,0.0,0.0013156557941747249,0.0,0.0,0.0,0.40762176022514107,0.0,3.146076779448061e-07,-8.558043666269538e-07,0.0,0.0,0.0,-1.790038997504774e-09,0.0,0.011493771578682345,0.0,0.0,0.0,0.0,0.0,-2.6712952426601144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411326935299643e-08,0.0,-3.729168546046192e-09,-0.0007421263733181491,2.6347294877199774
27,0.0,0.0,0.0,0.0,0.0,0.0,7.423679510255454e-09,0.0,0.0,0.0,0.0,1.4740136649678175e-06,0.0,-3.03797177449475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41447950444728215,-0.457754674495221,0.0,-8.558043666269538e-07,0.0,0.0,-0.0014274385872649065,3.573633742443348e-07,0.0,0.011493771578682345,0.0,0.0,0.0,0.0,0.0,-0.00040747716903411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584067706458132e-05,0.0,-3.729168546046192e-09,0.0,2.737764638643965
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008106209940219e-05,0.0,0.0,-2.8166989434247484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696702067779784,0.0,4.644662244880026e-07,-2.4967943064705423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781056732815259e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114211534240429e-08,0.0,0.0,0.0,0.0,0.0,0.0002763095300712974,0.0,0.0,0.0,-1.8021588394021557e-15,0.0,-6.3968807136106256e-06,0.0,2.8969365534654805e-10,1.1028414551248822,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118641982621008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940592497247064e-11,5.922416187315407e-05,0.0,0.0,0.0,0.0,0.0,0.02912574331082044,0.0,3.648796639711501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114211534240429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8021588324609623e-15,0.0,0.0,0.0,0.0,1.1028414551248822,-0.00014720967725432438
30,0.0,0.0,0.0,0.0,1.092903778092728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547138099385877e-05,-1.0911409171729028e-07,0.0,0.0,0.0,-8.946084902158612e-05,0.0,0.0,0.0,0.0,0.41461305157656814,0.0,0.0,0.0,0.0,0.0,-0.6628445269656401,0.0,0.0,0.0005475242161850705,0.0,0.0,0.0,0.0,0.0,1.6089192777625196e-08,0.0,0.0,0.0,0.0,0.0,-3.781986514051639e-06,0.0,0.0,-3.6960318981027784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269397956950517
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021771808017601e-05,0.0,1.3465239634220311e-06,0.0,0.0,0.0,9.375946061809362e-11,0.0,0.0,0.0,0.0,0.0,0.0006018870276319882,0.0,-0.04862117466894848,0.0,0.0,0.0,0.01989447181982379,0.0,0.03262676430340397,0.0,0.0,0.0,0.0,0.0,0.0,5.746489082660395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055793984541718e-07,0.0,0.004212117259359467,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729853856141435e-09,0.0,0.0,0.0,0.0,1.3372532168116535,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744545280201456e-10,-2.711010647736705e-12,0.0,0.0,0.0,0.0,0.0,0.406549074181885,0.0,0.0,0.0,0.0,0.0,-0.6996924208287266,0.0,0.0,0.010992778315462342,0.0,0.0,2.2978264211603004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315499059423041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989347306774162e-10,0.0,0.0,0.0,4.203815083221421
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398302885141279,0.0,-1.3397845635817291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890264889833593e-11,0.0024356805210446336,0.0,0.0,0.0,0.0,0.0,0.02912574331082044,0.0,3.648796639711501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114211534240429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333015067705903e-13,0.0,0.0,0.0,0.0,1.1028414551248822,-4.441831145607196e-08
34,-1.0705449632381417e-05,0.0,0.0,0.0,2.69332511916955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4477616616415918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964234733007609,0.0,-0.004229827024476125,0.0,0.0,0.0,-7.774876557149508e-06,0.0,0.03289214984917033,3.251828324810774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260140178870554e-13,2.5445463439038418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018201806298898116,0.0,1.3651410960310666,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540356274081195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482879813700011e-07,0.0,0.0,0.0,-4.438370138460893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070910054081955e-10
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802121458335858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.563302895387332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121852376831885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882004449745922e-09,0.0,0.0,0.0,-1.0643890213657414e-09
37,0.0,0.0,0.0012116178593545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594374585056458e-10,0.0,0.0,0.0,-2.8753134732519684e-14,0.0,0.0,0.3951448363236979,0.0,0.0,0.0,2.0848818659012946e-09,0.0,0.0,0.0,0.0,0.001516105225638424,0.0,0.0,0.0,0.0,-0.0004253482278921746,0.0,0.0,0.0,0.0,-0.007025016710767074,0.0,6.8592591535990624e-06,0.0,0.0,0.0,0.0,-6.154054678401898e-06,0.0,0.0,-0.0003646617136418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716544773584006
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0154935869751063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427320904270417e-07,0.0,0.0,-0.006540973938179935,0.0,-0.0473961512598695,1.1916391336063466e-08,0.0,0.0,-0.0002832479665558227,0.0,0.03258481775995944,0.0,0.0,0.0,0.0,0.0,0.0,1.1781285274040489e-05,0.0,0.0,0.0,0.0,-2.009343827821795e-07,0.0,0.0,0.6434110332235088,0.0,0.0,-5.547663776418207e-09,0.0,-5.084934328834035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372532168116535,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505999974178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3722899431325355e-11,0.0,1.4347204650122104e-08,0.0,0.0,-0.0014768265305746082,0.0,0.0,0.010998165880658599,0.0,1.5336998214559424e-11,0.0,0.0,0.0,-1.2873921754266715e-06,0.0,0.0,0.0,0.0,-2.1361865467287288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8606244457806536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996216808059339e-06,0.0,0.0,2.398088234753434
40,0.0,0.0,0.0,0.0,0.0,0.0,7.423679510255454e-09,0.0,0.0,0.0,0.0,1.3667231017151633e-06,0.0,0.0,-1.536791572143537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860832914137337,0.0,0.0,1.4369608134884646e-08,0.0,0.0,-0.001429428771179241,-4.674611942349643e-09,0.0,0.01110713716980964,0.0,4.2377232228393805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729168546038513e-09,0.0,2.2175011146168973
41,0.0,0.0,0.0,0.0,0.0,-6.717643259487814e-05,0.0,0.0,0.0,-1.0161158102471317,0.0,0.0,0.0,-0.15611566272429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653103853899375,0.0,-2.1455702530592447e-07,0.0,0.0,0.0,0.0,0.0,0.0014940572831836398,0.010293799279160257,0.0,0.0,0.0,0.0,0.0,-2.6749087528172736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4045833166207716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005357994844899105,0.23553645718283756
