,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891386320717406e-13,0.0,-3.4795695950468446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2289088333728662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470920102602987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507943574806604e-09,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142472857997283,0.0,0.0,0.0,0.02283059168613085,0.0,0.0,-1.464139979498126e-08,4.743741461353841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2287417502503438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551914458932594e-11,0.0,0.0,0.0,0.5488983770813436,7.446916675900378e-12,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024025718823971476,0.0,0.0,5.909931551053649e-06,-1.3831009336211177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100930617658374e-05,1.3130251683026854e-08,0.0,-1.1017615783511139e-10,0.0,0.0,0.0,0.0,-1.849531609851574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046480392667173,7.2529664585990925e-12,0.0
13,-4.6988275455008716e-11,0.0,0.0,0.02291846475736408,0.0,0.3855533707940406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041904273613272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081706105455498e-09,-2.3265188184811773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165187520602402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416693740767612e-05,0.0,0.0,-0.6483342540502843,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001193330257179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108003498478965e-15,0.0,0.0,0.0,0.0,-1.5010339065023456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8131389978050507e-14,0.0,0.0,0.0,0.0,-2.3055664367683387e-09,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17405252894095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891240787406248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809512277586386e-09,0.0,0.0,0.0,1.4462718055478231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605553455483427e-13,-5.094626651970524e-12,0.0,0.0,0.0,0.0,-2.332797406578192e-05,5.3961724358269786e-11,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537429742839737e-10,1.092639948237884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34787657053413e-09,-1.1627416344130354e-10,4.461648389234921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449528222269917e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4170173927018086e-09,0.0
17,9.178683003443804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413501727182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57387433809533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4645459094667188e-15,-3.894433435967836e-06,0.0,0.0,0.0,-9.507223707447847e-11,0.0,0.0,-6.827528379675585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492098942046333,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17405252894095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026076644984174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605553455483427e-13,0.0,0.0,0.0,0.0,0.0,-2.332797406578192e-05,0.0,0.0
19,0.0,0.0,0.0,0.021734310468182222,-1.1465173177770517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417383407972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921000497932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852802585153581e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1195202892831405e-12,0.0,0.0,0.0,-0.004096103124442462,-2.3795972043102577e-09,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023682196460812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4170173927018086e-09,0.0
21,0.0,0.0,0.0,0.00027408483126232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718563478663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947921943041838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626867200914624e-09,0.0,0.0,0.0,1.4462718055478231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714756753963723e-13,-5.094626651970524e-12,0.0,0.0,0.0,0.0,-2.3327974065782096e-05,5.3961724358269786e-11,0.0
22,0.0,0.0,0.0,0.02292183698348562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041904273613272685,0.0,1.6308963168044453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766726042160003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1746224843302914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005267706579361766,0.0,0.0,0.0,0.0,7.578600183841754e-06,0.0,0.0,0.0,0.0,-0.004312413884853483,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024025718823971476,0.0,0.0,6.111214669810354e-06,-1.4126382850410168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770683609711156e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525868260081396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219223993939619,-5.128120861024937e-11,0.0
24,0.0,0.0,0.0,0.02291846475736408,0.0,0.3855533707940406,0.0,0.0,0.00023799150286085724,0.0,0.0,0.0,-0.0041904273613272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081706105455498e-09,6.636962849199603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336485311487548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708758214946273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483342540502843,4.0389409227072467e-16,0.0
25,9.536325090878879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413501727182623,0.0,3.551034231068619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57387433809533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858719892863334,0.0,0.0,0.0,-9.507223707447847e-11,0.0,0.0,-1.7067613174709857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492098942046333,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0015594146613474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369101123254081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6172602357392666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002789717101829021,0.0,-3.8499786407059046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360641781226405e-08,0.0,0.0,0.0,3.3125371029577725e-08,0.0,0.0,0.0,0.0,0.0032961024786844094,0.0002734950051972978,0.0,-1.0855381639021871e-14,0.0,0.0,0.0,0.0,-9.530843926197977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108722954894991e-09,0.0,8.578337169437393e-06,0.0,0.0,0.0,-0.0051711233346090416,-2.565698185518071e-09,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424106389598478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834431873064584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204805124517167e-07,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444160192859898e-15,0.0,0.0,0.0,0.0,0.0,-7.482249359788486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0236821964607965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854414966294184e-15,0.0,0.0,0.0,-1.4370522729661857e-13,-1.0379745668008952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328582643298016e-09,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473046554445641e-08,0.0,0.0,0.0,0.012906430838933931,0.023090359509682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905156220488195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052977597117078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013493728131434351,0.0,0.0,0.4582121553832481,0.0,0.7100425489615274
32,0.0,0.0,0.0,0.0002876496260288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718563478663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947921943041838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462718055478231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349889142240475e-13,-1.3739969327384065e-13,0.0,0.0,0.0,0.0,-8.74914499242614e-09,-2.494900324490339e-09,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.021371016527292057,0.0,0.0,0.0,0.0,0.00022963851545256821,0.0,0.0,0.0,-0.003994592216742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766726042160003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496795741088363e-11,0.0,0.0,0.0,-0.004312413884853483,-1.2262433680774213e-14,0.0
35,8.619585760530765e-06,0.0,0.0,0.022826027046199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418445324581146,0.0,-3.1534560802774036e-09,0.0,1.2769773727328015e-06,0.0,0.0,0.0,-1.6967237294790737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688153720443483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255760914875117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956230389404296e-11,0.0,0.0,-0.002256738318798246,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482249359788486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53673651430575e-13,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092280462758459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368979760657363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2309157852747643e-09,0.0
38,0.0,0.0,0.0,0.0006243857810344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308791714186247,0.0,1.6313515105703227e-08,0.0,0.0,0.04867037162076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032917341466226846,-4.357859745924761e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.083658352787809e-09,0.0,0.0,0.0,0.0,0.0005622184086209047,0.0,0.0,0.0,0.0,0.0007930694572396285,8.932622330162957e-06,0.0,0.0,0.0,-0.0043834949084680785,0.0,0.7091446992165185
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09228046275846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2856212070512914e-09,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256847835521521e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626998551033877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0475740033869832e-05,0.0,0.0,0.0,-2.2785225233934527e-06,0.0,-0.00011857805995209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399548250594909e-09,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464249784452072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507943574806604e-09,0.0
42,0.0,0.0,0.0,0.022063540597137554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510909016727892,0.0,0.0,0.0,1.844346129765983e-12,0.04945017435709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726442894957592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773594867716493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566859982330004e-10,-0.0011135764662173523,-2.1195202892831405e-12,0.0,0.0,0.0,-0.004112098362844835,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146228676370639e-13,0.0,-7.464249784452072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470920102602987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507943574806604e-09,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179846437375456e-12,0.0,4.106191376037939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388255837668339e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0678425947944395e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,-0.0003650657944080451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270739984847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711883749566072e-08,0.0,0.0,0.0,0.0,0.0,2.6291473996608073e-06,0.0,0.0,0.0,-1.1704293235208509e-11,0.0,0.0,0.0,0.0,0.0,1.9143806228738076,0.0,0.0
