,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2943579968408805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384389078509693e-08,0.0,0.0,0.0,0.0,0.0,-3.6138285271591935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455864078718976e-08,0.0,0.0,0.0,1.5077241155809643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003190343003799e-12,0.0,0.0,0.0,0.0,-3.2894370609346873e-10,0.0,0.0,7.558991980362495e-07,0.0,0.7227515016028021,0.0
11,0.0,0.0,-1.5714638427696068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.416622820231898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126527216994965e-11,-1.1362665234678539e-09,1.4714777000683312e-06,0.0,0.0,0.0,-7.364646457695279e-09,0.0,0.0,0.0,0.0,-1.9921290969023756e-11,0.0,0.0,0.0,0.0,0.0,3.768211782559012e-12,-2.2849047630925616e-07,0.0,0.0,-2.348045853044944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4138591288281838e-06,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2918837128692746e-07,0.0,0.0,0.0,0.0,0.0,-3.3329596152638144e-07,0.150067866594445,0.0,0.0,-0.002905734336097433,0.0,0.0,0.0,0.0,0.0,-0.0006159216330656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2774244530259927e-06,0.0,2.4069114761352006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012570077728809095,0.0,0.0,0.001330933182277505,0.0
13,0.0,0.0,0.0,0.0,0.01114254577259139,-0.0018517384024015343,-2.1926320545931276e-06,-0.10620386282142022,0.0,0.0,0.0,0.0,0.0,0.004791252711324377,0.0,0.0,0.0,0.0,0.0,0.0,0.002720399654001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285886463401901,0.0,0.0,0.0,0.014532578128858775,0.0,0.0,0.0,0.0,8.248667329891239e-07,0.002571472450180358,0.0,0.0,0.3347264672167136,0.0,0.0,0.0,0.0,0.0,-4.5908027119265053e-07,0.0,0.0,-0.41277976972358077,0.0,-4.630761865462486e-06,0.0,0.0,-6.393204956023233e-05,0.0,0.02007059944115089,2.520048247034296
14,0.0,0.0,-3.044198971539115e-09,0.0,0.0,0.0,-5.452668112382245e-10,0.0,0.0,0.0,0.0,-0.001812049228838486,0.0,0.0,0.0,-1.0539945980383855e-06,0.0,0.0,0.0,0.0,0.0,0.0002144742502303604,0.0,0.0,0.0,0.0,1.462570579424252e-13,0.0,0.0,0.0,0.0,0.0,0.0020886320936959117,0.0,0.0,0.0,-1.8686170666280902e-06,0.0,0.0,0.0,-1.3100531121412042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561248913245794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904667204922342e-16,-4.076672730547355e-06,2.114250640288378
15,0.0,0.0,-3.0441989718951734e-09,0.0,0.0,-3.397830027708316e-08,0.0,1.4576037660242198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726383197298986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6083601633068878e-10,0.0,0.0,0.0,0.0,3.984974824588796e-06,0.0,0.0,0.0,0.0,-2.182273417470633e-11,0.0,-1.2873020228521636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8478215342242256e-06,0.14047256242272077,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.016720245074490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004853886847183839,0.0,0.0,0.0,0.0,-3.142884144335485e-07,0.0,0.0009246935131269767,-0.4874302816026477,0.0,0.00015521501464735578,0.0,0.0,0.0,0.0,0.0,0.00028593505152883954,-3.0609205378877334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042341580347512824,0.0,0.0,0.0,0.0,-6.618888415277702e-08,0.0,1.872915541145659e-05,-6.350963589327185e-05,0.0,0.02090710469760246,2.3874734985543298
17,-3.200328678653545e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.6474136529796425e-15,0.0,0.0,0.0,0.0,-1.8226135192535116e-06,-0.0002206708517020837,0.0,0.0,0.0,0.0,0.0,2.193171620997907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629800720570613e-08,0.0,0.0,0.0,-1.017966312182562e-07,0.0,0.0,0.0,0.0008802183435037347,0.0,0.0,0.0,0.0,-2.164149961783444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944549900179674e-08,0.0,0.0,0.0,0.0,0.0,-0.0015613341673407302,0.0
18,0.0,0.0,0.0,0.0,0.01158802327860264,-5.030474567837519e-10,0.0,0.0,0.0,0.0,0.0,-0.035338801810013365,0.0,0.0,0.0,0.0,0.0,0.009916674010548382,0.0,0.0,0.002842941552193473,0.0,-0.0006471691769692998,0.0,0.0,0.0,0.0,0.0,-0.05093027150894058,0.0,0.0,0.0,0.001870765105017856,0.0,0.0,0.0001587585011156977,0.0,-4.7392055241639005e-05,3.227781569440712e-08,0.0,-0.08955613492748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413250072434849,0.0,-0.0029972438934871004,0.05893062527244791,2.3763777613385444
19,0.0,0.0,0.0,0.0,0.00038648026961764573,0.0,0.0,4.9070539397768004e-05,0.0,0.0,0.0,0.0,4.179013594933552e-06,0.003379662149382754,0.0,0.0,2.0737109578472794e-10,0.0,0.0,0.0,0.0,-2.596283138623463e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.231494271843106e-11,0.0,-6.0402835849191275e-06,0.0,0.0,0.0,0.0,0.0,6.586486085791892e-06,0.0,0.0,0.0,0.0,1.4417914903764479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085745044070174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616496200999563e-07,0.0,0.7227515016028021,-0.0005859257231102255
20,0.0,0.0,0.0,-0.23891631268970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416635834620716,0.0,0.0,0.0,-0.024819549459737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98142523834371e-10,0.0,0.0,9.15432635853362e-05,4.79607711622716e-07,-8.200688367885212e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107139544468856e-10,0.0,0.0,0.0,0.0,0.0,1.6960587793299449,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041762944930097,0.0,0.0,-5.890378661448396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804174310358439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205936127038551e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.386938099033046e-06,0.0,6.734976907489414e-10,0.0,0.0,0.001302452562261247,0.0
22,0.0,0.0,-1.705419474775731e-06,0.0,0.0,0.0,-4.8905604653733e-06,-0.017915852205915763,0.0,0.0,0.0,-7.455934237406078e-06,0.0,0.14287445263202314,0.0,0.0,-0.00012140188059083998,0.0,0.0,0.0,0.0,0.0,0.0,-0.012483314697484538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516243674357804e-06,0.0,0.0,0.0,-0.000931230907078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541039720777654,0.0,8.06754984076259e-07,0.0027566476051765062,0.0
23,0.0,0.0,0.0,0.0,-5.296195128906664e-07,0.0,-4.868667545454033e-06,0.0,0.0,0.0,0.0,-7.3986892597703384e-06,0.0,0.143138877583096,0.0,0.0,-0.002886272244264711,0.0,0.0,0.0,0.0,0.0,-3.211931544608731e-09,0.0,-5.6223863654927844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026677939831699048,0.0,0.0,0.0,-0.0009333830608731775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8386453924801e-11,0.0,0.0,0.0,-8.74944507803602e-05,0.002920100087734972,0.0
24,-1.0374082074971559e-10,0.0,-1.705419474775731e-06,0.0,-4.1408421706119237e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.455934237406078e-06,0.0,0.14507732425039507,0.0,0.0,-0.002906945836823903,0.0,0.0,0.0,7.457185153611287e-07,0.0,0.0,-0.012444216620899961,0.0,0.0,0.0,0.0,-9.49657255349973e-13,0.0,0.0,0.0,0.0,-2.645942101262669e-13,2.155630221029141e-08,0.0,0.0,0.0,0.0,0.0,-0.000931230907078442,0.0,0.0,0.0,-0.15224049442137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501992251372428,0.0,-8.828457758727152e-05,0.0027566476051765062,0.0
25,1.2323522586306152e-08,0.0,0.0,0.0,0.0,0.0,-5.0082015922326906e-06,-0.001726507215139561,0.0,0.0,0.0,0.0,0.0,0.15057309280026288,0.0,0.0,-0.002905734336097433,0.0,0.0,0.0,0.0,4.288728862523269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017228806079516175,0.0,0.0,0.0,-6.129966308064802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518536150718347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213613927491758,0.0,0.0,0.0028672727696336473,0.0
26,0.0,0.0,0.0,0.0,0.010697392986851054,0.0,0.0,-0.0007127392156251592,0.0,0.0,0.0,-0.7636159954915129,0.0,0.0033642649162059558,0.0,0.0,-8.088706157422217e-07,0.36749646397491154,0.0,0.0,0.0,-4.296794235577269e-13,0.0,0.0,0.0,0.00044894070915260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043100036033422856,0.0,0.0,0.0,0.0,-3.219243129296616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5908027119265053e-07,0.0,0.0,0.0,0.0,-4.616409401984444e-06,0.0,3.2395577296126366e-08,0.0,0.0,0.0,2.528675250357047
27,0.0,0.0,0.00040303916422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455724062110665,0.0,0.005762260824084632,0.0,0.0,0.0,0.36385250602059566,0.0,0.0,0.0,0.0,0.0,5.715655461626916e-06,0.0,0.0,1.2240488265969165e-06,0.0,0.0,0.0,9.92170191128075e-05,0.0,0.002034051846953205,0.0,6.686455124044148e-07,-0.0009331148875987671,-0.00015261290102688754,0.0,8.834822476409652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945866995584525e-06,0.0,0.0,0.0,0.0,6.196344152339679e-05,2.1803259663703356
28,0.0,0.0,0.0,0.0,-3.929257613045217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284129367569142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841141323331979e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.21276197940732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417914903764479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573217080332932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616496200999563e-07,0.14040508958041226,0.7227515016028021,-0.0005859257231102255
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731543312784942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050172408654349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965697168556298e-05,0.0,-1.5865027325509387e-06,0.0,0.0020436648344012245,0.0,0.0,0.0,0.0,0.0,0.0,3.88946245447894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304328804372843e-07,0.0,0.0,1.0403386553881413
30,0.0,0.0,-1.1713390961050883e-07,0.0,2.7505570447755046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815190958054782e-07,-0.000262624070891785,0.0,0.0,0.0,0.009882056068633642,0.0,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,-5.609498028454949e-06,0.0,0.0,0.0,0.0,-0.005025258753004051,0.0,0.0,0.0022102276089635796,0.0,0.0,0.0,-3.203643376513205e-08,0.0,0.0,0.0,-0.0895263149555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973436857504053e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.689596462190804e-06,0.0,0.0,1.3076562168132378e-06,-8.789677036791232e-05,0.0,1.2527169670533604
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751096107927887,0.0,-2.923151992044718e-08,0.0,0.0,0.0,0.3547193132129204,0.0,0.0,0.0,0.0,0.0,0.025330235862550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485025328001604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4185994058972886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001103899211778345,-6.70607418262465e-05,0.0,0.01977725089602077,2.5410669605362934
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443218533843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937028578932046,0.00023225806183970577,0.0,0.0,-1.3164982766667948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361567262738777,0.0,0.0,0.0,0.0,0.0,-8.076290322778888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026847958372593e-06,-1.7844315471741323,0.0,2.4424476033780325
33,0.0,0.0,-3.044198971539115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665372238386565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363933097221275e-12,0.0,0.0,0.0,0.0,0.0,3.195321682629426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873020228521636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561248913245794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491035661722342e-07,-7.907169002265823e-15,0.0,0.0
34,4.8784141096991146e-05,0.0,-1.2489381370082888e-08,0.0,0.0,-2.2984165908854473e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.171759880128193e-10,-4.194663310617963e-05,0.0,3.3699110332217464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588964852686394e-07,0.0,0.0,-0.0002555647343120247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003904672756842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859334657126579e-07,-0.00021382261390859823,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206842071192571e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.715655461626916e-06,0.0,0.0,1.2240488265969165e-06,0.0,0.0,0.0,9.884202501358072e-05,0.0,0.002034051846953205,0.0,6.686455124044148e-07,-0.0009331148875987671,-0.00015467368340967849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196344152339679e-05,0.0
36,0.0,-7.751921585349715,0.0,0.0,-5.620372002701997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172866345936721,0.0,0.0,-5.889697320338172e-05,0.011004569813023456,0.0,0.0,0.0,0.0,-7.883011266079153e-09,0.0,0.0,5.516880077198141e-07,0.0,0.0,0.0,0.0,6.562354525540892e-07,0.0,0.002009371314703735,0.0,1.5727493896364353e-06,0.0,-0.002606032278891237,1.245613550152063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333993184715424e-08,0.0,1.2136367160380245e-06,0.0,1.2842668334160905e-06,0.08872270029504303,2.886140806672693
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4420251418867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937028578932046,0.00023225806183970577,0.0,-0.0009238275094755697,-1.30163512755334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918937158603772,0.0,0.0,0.0,0.0,0.0,-8.040878049857199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026847958372593e-06,-1.7844315471741323,0.02090710469760246,2.4418603194267385
38,-9.919031071085739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029058864960057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580068069066195,0.0,0.0,0.0,-0.0003329859485620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8687795619791285,0.0,0.0,0.0,0.0,0.0,0.0,-3.279999743535493e-05,0.0,0.0,0.0,-5.061804438618736e-07,-2.0151145930295958e-09,0.0,-5.2974345647252354e-08,0.0,0.0,0.0,2.4726430376577913
39,0.0,0.0,0.0,0.0,0.010697392986851054,0.0,0.0,6.078931858414832e-06,0.0,0.0,0.0,0.03549262908510844,3.2365710955061157e-07,0.0033642649162059558,0.0,0.0,2.8125599102218663e-08,0.0,0.0,0.0,0.0,-2.45393261993035e-15,0.0,0.0,0.0,-5.945468332495816e-06,0.0,0.0,0.0,0.0,-0.0021443269976227685,0.0,0.000582756928299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147828316240673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960712612567357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179666923054039,0.0,2.532854335426762
40,0.0,0.0,0.0,0.0,0.0005154821369733279,0.0,0.0,0.0,0.0,-2.0153630952405822e-08,0.0,0.0,0.0,0.0,0.0,1.7102837524490777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193704995187072e-05,0.0,0.0,0.0,-5.196870872015667e-05,0.0,-1.5200130810412463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734402269157848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385182599123773e-11,0.0,0.0,0.0,0.0,1.6095075942649043e-07,0.0,2.9615405701854168e-08,-3.772687428950448e-09,0.0,0.00020949262253600054,0.0
