,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275462846546234,0.0,0.0,0.0,-7.518118810327892e-09,-1.1061052497555108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8668527007318204e-12,0.0,0.0,-1.3968127794944629e-06,-0.009362919820716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550500253529019e-15,0.0,-2.2472066840800086e-14,0.0,0.0,1.0745553022920135e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.414207835751654e-11,0.0,-0.001306081625504634,-0.6313886408160059
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967058047271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001248165884475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824460842624179e-05,0.0,0.0,0.0,-2.1896072457207622e-08,-7.653339041688106e-08,0.0,0.0,0.0,-0.16470861133939244,0.0
12,1.9700311798542813e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1924318788267559e-09,-6.159017966203439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894582865602397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112677693134401e-09,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729199414963236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179406512555875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943705205373e-09,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780968974778807e-07,9.956858647991451e-08,1.1212305349784005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032407471774537e-09,0.0,0.0,0.0,0.0,0.0,-0.00012669503603732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334454027333913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97644277117955e-06,0.0
15,-1.9118210608408587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582822290671902,1.3664806159271103e-05,2.618638755973266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012409408682435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011275782642417175,-0.009213997783358768,0.0,0.0,0.005628473675267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219493214411642e-05,0.0,0.0,0.0,-1.4905560921413318e-05,0.0,0.0,1.8458052934285866e-05,0.0,0.0010763312198359982,-0.6275107344919693
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879253055176282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009180050517678909,0.0,0.0,-0.00027979392532483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.518374487812122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.000760758342999511,0.0,0.0,-2.415509980637577e-11,1.5793523174191596e-09,0.013647497138403766,-0.5991942301726394
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873034756171773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55260962821683e-10
18,0.0011861637089436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300206719040307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3323968209546168e-08,0.0,-4.041399587340601e-10,0.0012979951938163394,0.0,3.2080911549232233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186410810882258e-08,0.0,0.0,0.0,0.0,0.0,0.3901041518771961
19,0.07794868768053798,0.0,0.0,0.0,9.258526030232013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311905920797558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228889447430861,0.0,0.0,1.0872352256646948e-11,0.004057850703775055,0.0,0.0008972251410683842,0.0,0.0,-5.588395399670282e-06,0.0,0.0,0.0,0.0,-0.0016000345584521458,0.0,1.5157848430509816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9466602037540686e-05,0.0,0.0,0.0,-0.16465463591245655,0.0
20,3.092693375383282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105340897927265e-05,0.0,0.0,0.0,0.0,0.0,-7.690242254738001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010827223875780939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198101117846355e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.065912899824434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012665882598979537,-1.5244647444949296e-11
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061726599346066e-11,0.0,0.0,0.0,3.5632419600588203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051845837905294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322492153173757,-0.00022676276765297345,0.0,-8.043495977278525e-06,0.005628473675267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611286885121999e-07,0.0,0.0,0.0,0.0,-0.12751521219162676,0.0,0.0,0.0,0.0007294374257071422,0.0,0.0,-7.0370935006111695e-09,-0.0009044343698072755,0.013647497138403769,-0.6374242150984641
22,0.0,0.0,0.0,-0.09810626404016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027366021177041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921805148019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010107546001141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750378542231304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039148831358883773,0.0,0.0,-1.7151259203861528e-11,0.012791459482410386,-0.6169748980640088
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018221173933909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012747311152969479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309596975867263e-11,-0.009180050517678909,0.0,-8.043495977278525e-06,0.00023112711712934032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3138213991070656e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760758342999511,0.0,0.0,0.0009183851870051509,0.0,0.0,-0.6275107344919693
24,1.4305957610904615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636563564417123,-3.835091314063088e-06,-1.5339079679329395e-07,0.0,0.0,0.0,0.0,7.378201624986492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010973862211119485,0.0,0.0,-2.2127799828969856e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910171218787173e-05,0.0,0.0,0.0,0.0,-1.0959782603852628e-05,0.0,-8.252643816995325e-11,0.0,-3.0769757461399094e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921805148019643,0.0,0.0,0.0,0.0,0.0,-1.8668527007324408e-12,0.0,0.0,0.0,-0.009317397662045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569706347262197e-16,0.0,0.0,-6.550500253529033e-15,0.0,-8.563046317202012e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.351341217410539e-10,0.0,0.0,-8.354562592934865e-11,0.0,0.013625137950143276,-0.6313886408160059
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780968974778807e-07,9.956858647991451e-08,1.1212305349784005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032407471774537e-09,0.0,0.0,0.0,0.0,0.0,-0.00012669503603732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053890133553955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334454027333913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97644277117955e-06,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971107230248551,-0.00944587725957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.518374487812122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232251096544788,0.0,0.0,-0.6255638010084921
28,-2.5148808129074574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039655178932735427,-8.679312903073179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8786378571158434e-10,0.0,0.0,-0.00010948621329101857,0.0,0.0,0.0,0.0,2.0470577865922494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016725702229092483,0.0,0.0,0.0,0.0,0.0,0.0,9.331776497800167e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8724570169906947e-07,0.0,-0.0040782378963447365,6.102569263037423e-09
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553901476053364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904754912808397e-15,0.0,0.0,3.365856854746888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925834349857575e-10,0.0,0.0,0.0,0.0,1.411267776000836e-09,0.0
30,-4.805002666361482e-08,0.0,-3.0925085697884876e-09,0.0,0.0,0.0070025867075915755,0.0,0.0002649437015049996,0.0,0.0,0.0,0.0,0.0,2.2664384025403855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678593975791453e-08,0.0,0.0,5.5709161314189125e-08,0.0004274619923824314,0.0,0.0,0.0013606361157318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960455200352313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072690924528864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4264933376726625e-06,0.0,4.3952657489906746e-05
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0004597046357010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644816901441616,0.00014154159456259937,-2.4881883674871376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5759602869096633e-11,0.0,0.0,-0.00010973862211119485,0.0,0.0,-3.3043582664780716e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330068312413694e-13,0.0,0.0,0.0,0.0,9.305245336116723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908955205258163,0.0
33,2.782442506851327e-09,0.0,0.0,0.0,5.746854242467491e-11,0.0,0.0,0.0,0.0,-2.7115168982349054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012317091790866e-09,0.0,2.352461193467068e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.829359488687404e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502705210942038e-07,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644719510576717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690598429201017e-05,0.0,-0.00017535180259275075,5.094939189374814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341452320036675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258175145992576e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3296236599044136e-05
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44817970852955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078438159246477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909725514249894e-08,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029612843684010906,0.0,0.0,5.1461485994099525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511944840366508e-08,0.0,0.0,-0.00010516664119555085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82807030668515e-05,0.0,0.0,0.0,0.0,-2.687947655609202,0.0,0.0,-4.472653648648775e-06,-0.0013103486487856808,0.0
37,0.0011861637089436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1148399941806184e-10,0.0,1.3392460465666933e-09,0.0012979951938163394,0.0,3.2080911549232233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451477746568775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400586056959602e-10,0.0,0.0,0.0,0.0,1.5970278095306672e-09,0.3774938665580121
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026302689845785897,0.0,0.0,0.0,0.0,-8.027366021177041e-07,0.0,-3.584335066709145e-07,0.0,0.0,0.0,0.0,0.0,3.31469174231027e-07,0.0,1.891465993474046,0.0,0.0,0.0,0.0,0.0,1.22369535707432e-10,0.0,0.0,0.0,-0.009445877259573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.518374487812122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647497138403766,-0.6275107344919693
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353122596944062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609146198290897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064189064097664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552609628216776e-10
40,2.1268160487156287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035763184286135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5378596706494805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646336507178945e-09,1.4027616840990487e-09,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616027506205977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051843388544334e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8446048914275197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207037942122935e-11,-2.975546319142545e-06,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514031557863667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734034288283298e-10,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582739822422369,0.00014154159456259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010978070878394584,0.0,0.0,-8.147478394341548e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330068312413694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109252897014076e-08,0.0,0.0,0.0,0.0,-6.783437330854045e-06,0.0
