,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480258128227364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510082199799526e-10,0.0,0.0,0.0,0.0,0.0,1.1284473210913868e-08
18,0.0,0.0,5.152859757339574e-08,0.0,0.0,0.0,0.0,-8.77084722462798e-07,0.0,0.0,0.0,0.0,-0.0010428091666214254,0.0,-2.7609905463239946e-09,0.0,0.0,-2.310711152980622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009291895684226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038831495500014,-3.0593414730226273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8828350547246518e-09,0.0,0.0,-0.0030212354786659477,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524602081679617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475999567595459e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333537795074958e-11,0.0,-1.9748903391162097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.0074964388989655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115268072561368,0.0,0.0,0.0,-5.918416515936758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692109915311917e-10,0.0,-3.861577076966629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995330087557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862754452127049e-07,6.909025389517389e-09,0.0,0.0,-1.9982008006626164e-05,0.0,0.0
22,0.0,0.0,-1.4180620888339577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010405711464673937,0.0,-1.7825006303228467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055211330211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3101738876897724e-08,0.0,0.0
23,0.0,0.0,2.970161842717078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585194541258853,0.009391673203118178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551516529233423,0.5727441645561377,0.0,0.0,-0.0004457903448376044,0.0,0.0,0.0,0.0,0.0,-0.2652916913373282,0.0,0.0,0.0,-14.857156882569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370686567033821,-0.0005431191619980069,0.0,0.0,0.0,0.0,0.0,10.868279322476713,0.0,0.0,-2.3589346683414826e-07,0.0,-0.18101209092279058,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209127386665716,0.0,0.0,-2.1962839064109633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034141650659898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407601477942798,-5.251197921592202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9811960120976604e-09,2.2039423385821895e-09,0.0,-0.17797441992325808,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010137589453501844,0.0,-1.483804513361916e-13,-4.944203404368913e-09,0.0,0.0,7.946300495020405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005295104145467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819325741954186e-05,0.0,0.0,-0.0029100179292565155,0.0,-1.2112267305034245e-10
26,0.0,0.0,0.0,0.0,0.0,-1.1927406782701985e-13,0.0,0.0,0.0,0.0,-0.004585194541258853,0.0,0.0,0.0,-5.310808481768668e-12,0.0,-0.7935757770049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193250901190372,0.0,0.0,0.5370686567033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807668043671055,0.0,-0.17276468991228316,0.0,8.881891904577911e-08
27,0.0,0.0,0.0,0.0,0.0,-2.5604162978792507e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723924173066628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030003545053244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166107789404913e-08,0.0,0.0
28,0.0,-1.5781445268054285e-13,-1.4180620888339575e-08,0.0,0.0,1.5981574867955417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701544951168494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115115434884354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880454337193395e-09
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010388639386013521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317515996362163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511609840690609,0.0,-1.6656810164148318e-05,0.0,0.0,0.0,0.0,0.0,7.160823800923527e-07,0.0,0.0,0.0,-1.8296783416093264e-08,0.0,8.052955811053719e-09
30,0.0,0.0,0.0,0.0,0.0,1.5765794589957723e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428091666214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263326728341088,0.0,0.0,0.0,0.0,0.0019375989922442043,0.0,0.0,3.264551406712262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949842716504991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030216400912391576,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,9.531900657017931e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8620273232119735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436274798574893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4080193164400879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258508337570568e-09,0.0,0.0,0.0,0.0,0.0,8.906186934743608e-08
32,0.0,0.0,2.686807636122052e-08,0.0,0.0,1.7032758238171168e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011283820591984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4794900165957257e-05,-1.9689067852176508e-05,-1.5788144545422132e-05,0.0,0.0,0.0,0.0,0.0,3.711649672361474e-05,0.0,0.0,0.0,0.0,0.0,8.955072983442979e-08
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051210801586672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468665269803313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918158509745389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7064898493095445e-08,0.0,0.0,0.0,0.0,0.0,6.817242896772444e-07,0.0,0.0,0.0,0.0,0.0,8.041629107034899e-09
34,0.0,0.0,0.0,0.0,0.0,7.727080368905283e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209127386665716,0.0,0.0,-0.00046748160553716946,0.0,0.0,0.0,1.7649039076629958,0.0,-0.2652916913373282,0.0,0.0,0.0,-0.6422055618373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407601477942798,-2.0710419868684965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9811960120976587e-09,-2.3672813726554318e-07,0.0,-0.18101209092279058,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255117418742745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,2.7171909931725e-08,0.0,0.0,1.739830084937538e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.001082693360295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341919035012128e-07,0.0,0.0,0.0,-4.0513975779229773e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817113961239252,0.0,-1.5796700261493102e-05,0.0,0.0,0.0,0.0,0.0,3.711649672361474e-05,0.0,0.0,0.0,0.0,0.0,8.95899557945344e-08
37,0.0,0.0,-1.509029174269628e-07,0.0,0.0,-1.7076213319627158e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010374472079333905,0.0,-2.164898838922304e-08,0.0,0.0,0.0,0.0,0.0,-7.124156745869168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566969246048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813654484442668,0.0,0.0,-0.0003789479759999445,0.0,0.0,0.0,0.0010609226074788768,0.0,1.4665732578689671e-09,0.0,0.0,-0.0030212354786659477,0.0,0.0
38,0.0,0.0,-1.509892940449998e-07,0.0,0.0,0.0,0.0,5.13942486972257e-06,0.0,0.0,0.0,0.0,-0.0010387155600791926,0.0,-8.19865903239453e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2377942905002365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958735003965127,0.0,-3.4625057255966964e-07,7.410321191885844e-06,0.0,0.0,0.0,0.0,3.711649672361474e-05,-4.760775325690253e-09,0.0,0.0,-5.524798704254451e-06,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0044677077911478e-08,0.0,0.0,0.0,0.0,-0.0010884368827811385,0.0,-2.575969739063239e-09,0.0,0.0,0.0,0.0,0.0,2.241411634954353e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203578930345639e-05,0.0,-9.049524078160718e-09,0.00946254040791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953117044356246e-08,0.0,0.0,-5.921480858528746e-07,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,9.159076922442848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8416767744739866e-13,2.0613396843509796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540348201927853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697257413691495e-09,0.0,0.0,0.0,0.0,0.0,9.619254372473918e-08
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500141406905118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65665820849049e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106220931835434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108790370416828e-08,0.0,0.0,0.0,0.0,0.0,8.290856504154118e-09
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451458284939273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313728020618948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635027028810366e-08,0.0,0.0,0.0,0.0,0.0,1.130082157098484e-08
44,0.0,-1.6009433077343318e-07,0.0,0.0,0.0001914768987081334,-5.226470243504137e-16,0.0,8.420644386994328e-07,0.0,0.0,0.0,0.0,-0.0010428091666214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038176641503083,-1.3708092479098454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024263011444245926,0.0,2.6324287792713214e-10
