,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990429583700257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153860463756645e-09
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43917992862098,0.0,0.0,0.0,0.0,0.0,0.33291470413941526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243144814520947,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407758721784474,0.0,0.0,-9.936264191111687e-09,0.0,0.0,0.0,0.0,-2.8943074273081556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441903676700193,0.0,0.00015607661730766264
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473013302783767e-07,0.0,-0.007280432743599102,0.0,0.0,0.0,0.0,0.0,0.000977373500797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003203322202523362,0.0,0.0,-1.4729019543688663e-07,0.0,0.0,0.0,-2.089810841646674e-06,0.0,-3.251167544221611e-09,0.0,1.2496117890542885e-08,-0.0027145729887296625,0.0,0.0,0.0,0.0,-0.00010685353430939483,7.653390722418818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9566747651365126e-07,0.0,0.0,0.0,0.0,0.0,0.5894526286295985,0.0,0.00024311613145748187
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221836418140288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586494718165062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034229426792447e-07
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556283878240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777076797421587,0.0,0.0,-0.9106689803124347,0.0,0.0,2.285300735508224e-10,0.0,0.0,0.0,-2.569208768066905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66097891008096e-07,0.0,0.0,0.0,1.2492531436511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0028170566983790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30125346420905,1.2304684105144021e-08,0.0
18,0.0,0.0,0.0,0.0,0.0,-2.771575159325872e-09,0.0,0.0,0.0,-8.537667981143612,0.0,0.0,0.0,-3.195247005275485e-07,0.0,0.34796671384712435,0.0,0.0,0.018060523892959035,0.0,0.0,0.0,0.0,6.825189716229039e-16,0.0,0.0,0.06747126109883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910718386108964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.023957051611501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009063067492461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530174061411385,0.0,0.030414264484690673
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010996223031147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503859155159653e-14,0.0,0.0,0.0,2.593913705109451e-12,0.0,0.0,0.28663109986771607,0.0,0.0,0.0,0.0,-1.2696896719539906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511207827380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460737807428134,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6145753488507,0.0,7.043217851313682e-08,0.0,0.0,0.0,0.3400721133639525,0.0,0.0,0.0,0.0,0.0,0.0,-2.9524518402752026e-09,0.0,-0.0005640384099473488,0.0,0.015821953151333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995136586217562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212416609223602,0.0,0.0,0.8759412510071315,0.0,0.004345642541861405
21,0.0,0.0,2.0534057070281374e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.759095813432932,0.0,0.0,0.0,0.0,0.0,0.33338494618003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221726285893343,0.0,-3.981981478515368e-08,0.0001790007528822608,0.0,0.0,0.0,0.11579333125379358,0.0,-0.002676513387409692,0.0,0.0,0.0,0.0,0.0,0.00017711349164514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633768185720476e-09,0.0,0.0,0.011007169168773867,0.0,0.00015440076614427287
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657562866372109,0.0,0.0,0.0,0.0,0.0,0.37309551056861323,0.0,1.780174778430612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276430189579324e-08,0.0,0.0,0.0,0.0,0.057678980045351214,0.0,0.0,-2.3228936827015813e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.582405502038869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027937656035411165,2.5701388296891183,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33631504754419206,0.0,0.0,0.0,0.0,0.0,0.010766577122875959,0.0,0.0,0.0,0.0,0.0,-2.3040005849726252e-09,0.0,0.0,0.2971738558948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619973657653079,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641147872029838e-12,0.0,0.0,0.0,0.0,0.0,-3.6910983796804544e-05,0.1076505561403298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194415523195116e-07,-2.493871824695345e-07,0.0,3.980000843207225e-05,-1.8442405678745898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3250957676866123e-06,0.0,0.6822747637361228,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614772647521277e-14,0.005503302211804837,0.0,0.0,0.0,0.0,0.0,-0.002320614302970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304248675309412,0.0,0.0,0.0,0.0,0.0,0.0,2.6695123285128025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407703444132532e-05,0.0,0.0,0.0,0.0,0.0,0.0018336319551529403,0.0,-3.2775294556194743e-08,0.0,0.0,0.0,0.0,0.0,0.3221107988582598
26,0.0,0.0007763054991920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668960233425242,-3.304775638140271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0838595043724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5460450417293385e-06,0.0,0.0,0.0,0.0,0.0,0.011205729053778146,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,8.810075392161476e-08,0.0,0.0,4.0909765726995086e-13,-8.537667981143612,0.0,0.0,0.0,-3.300939452594004e-08,0.0,0.3565157425644513,0.0,-4.042671057879873e-13,0.0,0.0,0.0,0.0,0.0,-1.1356327498045427e-13,0.0,0.0,0.06747126109883539,0.0,-4.013784858047625e-08,0.00018081763110811501,0.0,0.0,0.0,0.0,0.0,-0.0026649308273550636,0.0,0.0,0.0,0.0,0.0,0.023957051611501266,0.0,0.0,0.0,0.0,0.0,-0.11642696451474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9117250390666117e-11,0.0,0.0,0.6939018254336764,0.0,0.00013124992725774016
28,0.0,0.0,0.0,3.732466589396162e-08,0.0,0.0,0.1374435735568106,0.0,0.001458717296502987,-0.34522765020518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205907382451147e-05,0.0,-8.108235475200405e-08,0.0,0.0,0.2883076234140288,0.0,0.04271099249477051,9.176088435498679e-07,0.0,0.0001817362249133328,0.0,0.0,0.0,0.0,0.0001982298470036975,0.0,-2.3330135213123716e-09,0.0,0.0,0.0,0.0,-0.011572734738906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558780517051883,0.0,2.0376268251104377
29,0.0,0.0,0.0,0.0,-9.387687237232098e-08,0.0,0.0,0.0,0.0,-0.34912975694057913,0.0,0.0,0.0,3.509511466458291e-05,0.0,0.0011037611082372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553091920120265e-08,0.04271099249477052,2.1365177476045764e-08,0.0,0.0,0.0,0.0,0.0,0.00011082321410293049,0.0,0.0,0.0,0.0,0.0,0.0,1.7596624291983725,-2.954085432753965e-06,0.0,0.0,-2.8013812946248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053324286091966,0.6806569122687254,0.0,2.056518441694506
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706185899746763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605133668016588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548244102803833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9216650239027007e-05,0.0,0.011007169168773857,0.0,6.067748309572898e-08
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777076797421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960829109826973e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.622586241669749e-05,0.0,0.0,0.0,-4.951603906346477e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8777179950076853e-05,0.0,0.0,0.0,0.0,-1.740779963972888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30125346420905,-6.821667968600297e-09,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285837325995242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242452326321113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408185730257145e-08
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646321986604845e-05,-4.887924169093523e-10,-0.007280432743599102,0.0,0.0,0.0,0.0,0.0,0.0009918700989964852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031939962465721283,0.001345485210898719,0.0,-1.4729019543688663e-07,0.00017456719434615715,0.0,0.0,0.0,0.0,0.0,0.0,1.2796293019250844e-08,0.0,0.0,0.0,0.0,0.0,-1.9585219063490263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0952928166458615e-07,0.0,0.0,0.0,0.0,0.0,0.005222885728042359,0.0,0.005335213308423792
34,0.0,0.0,0.0,3.893683841254844e-08,0.0,0.0,0.0,0.0,0.0,-0.012781303984671033,0.0,0.0,0.0,0.0,0.0,0.012699974469870059,-2.7756034989706496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955080505502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6351628261307974e-06,0.0,0.0,-3.823409669236083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115982409332814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588985932471889,0.0,0.0
35,0.0,-7.534653569082227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726378773692866,-3.182138579875719e-05,6.083673238410012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573113778251975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77226283369649e-08,0.0,0.0,0.0,0.0,0.0,0.011341964101663585,0.0,-2.2048532948841196e-11
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285837325995242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461942270313408e-08
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18976874220629e-05,0.0,-0.007280432743599088,0.0,3.13880521477198e-09,0.0,0.0,0.0,0.0009918700989964835,0.0,6.213961737521769e-11,3.703810544422333e-08,0.0,0.0,0.0012002673772553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7540794241127407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853368688278322,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72606795551967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285837325995242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052570563648595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593133979782116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153860463756645e-09
39,0.0,0.0,0.0,0.0,0.0,0.0,-4.487844595981328e-05,0.0,0.0,-8.789432263388534,0.0,0.0,0.0,6.444674036048832e-05,0.0,0.3565157425644513,0.0,-4.443917005939214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763568720193237,0.0,-6.226917321301908e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026649308273550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553637466652726e-09,0.0,0.0,0.6614418490226317,0.0,0.00012853979316298375
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000038794815036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188202764407177,0.0,1.5509945485893253e-12,0.0,-2.882733917163993e-07,0.0,0.0,0.0,0.0,0.0,-0.036294632968431995,0.04303140593427049,9.176088435498679e-07,-6.438641234321142e-06,0.0001817362249133328,0.0,0.0,0.0,0.0,0.00019351527973847078,0.0,-1.7202443459065024e-06,0.0,0.0,0.0,0.0,0.007284441961246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867400363631145
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101677340591129e-12,-0.319581944291795,0.0,0.0,0.0,0.0,0.0,0.029772247044099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407308969976895e-10,0.0,0.0,0.0,8.770880480206531e-07,-6.133473266441874e-06,0.0001856659726850689,0.0,0.0,0.0,9.262280830836335e-07,0.0,0.0,8.465060944817598e-09,0.0,0.0,0.0,0.0,0.0,0.4610389447149288,0.0,0.0,1.5248780458485003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806569122687254,0.0,0.0
42,0.1857966196965366,0.0,0.0,2.964194325252739e-10,0.0,0.0,0.006284299708013026,0.0,0.0,-0.3392570336428735,0.0,0.0,0.0,0.0,0.0,0.011233224858213087,0.0,0.0,0.0,0.0,0.0,-8.075057427952228e-08,0.0,0.0,0.0,-0.33014317917088076,-0.0011064793861091798,9.264960091650876e-08,0.0,0.0,0.0,0.0,6.725178826957803e-10,0.0,0.0,0.0,-2.261280823828403e-09,0.0,0.0,0.0,0.0,0.004946564034361667,0.0,0.0,0.0,0.0,0.0,-0.004408266866285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557830363114788,0.0,0.0
