,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242689086480202e-10,0.0,0.030477139822111497,0.0,0.0,0.0,0.0,0.0,0.0,-0.3693773148795976,0.0,0.0,0.0,8.486302639411372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059143768454276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531731043700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151199742197309e-12,0.00019936149240356183,-6.490573222674037e-05,0.0
11,-0.00013394623093064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843115962771355,0.0,0.0,0.0022718904129727657,0.0,0.0,0.0,0.0,0.0,0.0,2.1195173272036306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216220538356841,0.0,-2.2436810211058595e-06
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696678455212386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-2.4033909027959966e-06,0.0,0.0,-0.003920303968784122,0.0,3.0165456844666663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078425522029527e-08,-1.0442913127309262e-05,0.0,0.0008451219603336146,0.00019171547935527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338625777165135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344203546230758,0.0,-5.5750136983489195e-05,0.0,0.0,0.0,0.8811469187310373,-2.2590009422542023e-05
14,-0.014894557198859376,0.0,0.0,0.0,0.0,0.0,0.0,1.2644539894428507e-05,0.0,0.0,0.0007307562991575242,0.0,0.02087112992732132,0.0,0.0,0.0,0.0,0.0,0.0,-6.360106971351441e-05,0.0,0.0,0.0013024428714809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890202702617867e-11,0.0,0.0,0.0,0.0,-0.0021598886708243375,0.0,0.0,0.0,0.0,1.4521052269419004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310039029340351e-07,0.0,0.3216972491636057,0.9172061801372762,0.0
15,-2.7003166501496934e-09,0.0,0.0,0.0,0.0,8.107790074265162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03209309791042554,0.0,0.005558971984683449,0.0,0.0,0.0,0.0,-0.016157551018723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894741991945949,0.0,0.0,0.0,-0.08588409720937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150925733900078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019936149240356183,-6.014296075929071e-05,-4.162897140212886e-06
16,0.0,0.0,0.0,-1.16203423725709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769178760960863,0.0,0.0,-1.9923362941893053e-07,0.0,0.0,-1.8324482120259849e-06,6.698999354782225e-07,0.0,-1.9049472588434178e-10,0.0,0.0,0.0,0.0,1.149520617725659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331941646074239e-05,0.0,1.4307914800873369e-05,-2.196942834890785e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.091665317005402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.31178277092966866,0.0,-9.355509626217889e-07,-6.86974469501627e-05,0.32169724916360565,0.0,1.107453806227432
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238738971176678,-4.152769549232386e-06,0.0015136145785573027,0.0,0.0,0.0,0.0,0.0,0.09085578611412244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303749671761825e-13,0.0,0.0,-4.549154146303171e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996019425903682,-0.12303477196606183,0.0,0.0,-0.00012694141279053113,0.0,2.5352052669305665,-0.002356884545810501
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092664493637586,0.0,0.0,0.0,0.0,0.0,0.0001533996017930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308617862425491e-05,0.0,0.0,-0.00019165576321897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926066915028223,0.0,0.0,0.0,0.0,0.2871757448440433,0.9706419112616299,0.0
19,0.0,0.0,-1.3763707345703535,0.0,0.0,-0.0028734069695339967,0.0,-6.368128187090236e-07,0.0,0.0,0.03230032977527186,0.0,0.25588160378452696,0.0,-1.826601142108133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065547411409369e-11,0.0,0.0,0.0,0.012334830638990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767624881180353,0.0,0.0,-9.91108690532946e-07,0.0,0.3215585614404468,0.9188769976095007,0.0
20,0.008467934097283011,0.0,0.0,0.0,0.0,0.0,0.0,1.3427404035274305e-08,0.0,0.0,0.01212352470628886,0.0,5.240890393438949e-07,0.0,0.0,0.0,-4.263981566117304e-09,0.0,0.0,0.0,0.0,0.0,0.010197047170988176,-6.025815874480129e-08,0.0,0.0,-5.929145835795104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001062452037179e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.26918899957254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509737226501474,0.0,0.0,0.0,0.19567849491195602,0.0,0.0
21,-3.384508740357482e-06,0.0,0.0,0.0,0.0,-0.002628187200329755,0.0,0.0,6.208344163937054e-06,0.0,0.0,0.0020009820288349883,6.004339056858048e-06,0.0,0.005528057353595808,0.0,0.0,0.0,0.0,0.0,0.0,2.0868098110161793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566940406248808e-10,0.0,0.0,0.0,5.660942303958617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.605237217295823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262115919804969e-07,0.0,0.0,0.00025383527331813635
22,-1.4938039008240756e-06,0.0,0.0,1.461705823780171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.036325538756832594,-4.838494952782622e-08,0.0,0.0,0.0,6.315537811705401e-07,0.0,0.0,0.0,0.0,0.0,1.3067583642946184e-11,0.0,0.6186588101078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926676062397998,0.0,1.3336161084608079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178277092966866,0.0,0.0,0.0,-0.00041166178151874535,0.48144885060585,1.1079958778277428
23,-4.939908050903954e-09,-4.6179665796024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753559406920228e-05,1.8233079643116148e-11,0.0011931064273262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92958224204172e-10,0.0,0.0,0.0,0.0,-2.199161861525954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3563637046052347e-08,0.0,1.7946100006049903e-06
24,0.0,0.0,0.0,0.0,0.0,-0.0028734069695339967,0.0,0.0,0.0,0.0,0.000724787581658743,0.0,0.25588160378452696,0.0,-1.826601142108133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000852519740728539,-7.779568013053362e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.187141887835943e-12,0.0,0.0,2.6471270374255887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847882607883512e-06,-0.00020340789909984943,4.951397439410521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767624881180353,0.0,0.0,-1.0765336417877505e-06,8.394952621865032e-07,0.32001817419190504,0.918946974910159,0.0
25,0.0,0.0,0.0,0.0,0.0,7.425313591485601e-06,0.0,-6.481293578208309e-07,0.0,0.0,0.03393831341246009,-4.200841426043367e-06,0.0,0.0,8.95801979973747e-06,0.0,0.0,0.0,0.0,0.0,-1.4466514928933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797896477574873e-13,0.0,0.0,3.8165448365558815e-10,0.0,0.0,0.0,0.0,0.0,5.411248372985828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447901287036268e-07,0.0,0.0,0.0,0.0,0.10996019425903691,0.0,0.0,-9.854500335927941e-07,-1.2729230820670526e-06,-0.007590441319232033,2.7158710010189284,-0.002356884545810501
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017395095494643885,0.0,0.0,0.03283275561651174,0.0,0.020791129315043958,0.0,0.0,-2.0725182136949236e-07,0.0,0.0,0.0001552713617053739,0.0,0.0,0.0,0.03720516739927837,-0.0010087312965762554,0.0,0.0,2.584818859228178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024333496465814416,0.0,0.0,0.0,0.0,4.2109399158827986e-05,0.0,-2.6939846972111933e-05,-0.00019165576321897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019370359975361129,0.0,-9.310039029340351e-07,4.700624045185559e-09,0.053351230445907644,0.97064191126163,-0.008131221833387547
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226094121577945e-07,0.0,0.03308301829255561,0.0,2.7572993331592666e-05,-0.0009239215448243808,0.0,0.0,0.0,0.008507108358672716,0.0,1.0726008913791995e-05,0.0,-0.0010093398639299143,0.0,0.0,2.2377251005223557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920165760544944,0.0,0.0,0.0,0.0,0.0,0.0,7.054277243045097e-10,-0.08588409720937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708374062710983,0.0002089588608029981,-2.292616471562367e-06,0.0
28,-0.0002382842926323056,0.0,-0.003620819372334604,0.0,0.0,0.0,0.0,2.574052633896054e-06,0.0,0.0,0.0,0.0,0.0200555270687197,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165164275676e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2218608007897193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297516340455888e-08,0.0,0.0,-6.6992571939385875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067465600026048,0.0,0.0,0.0,0.3283722326576614,0.0,1.2847893200974299
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7746088409047673e-05,0.0,0.0,-1.4771163290054694e-06,0.0,0.0,0.0,0.0,0.0,3.1500309846843163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967344686553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203556965004319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45504402528831e-05,0.0,-0.0004861335963384228
30,0.0,0.0,0.0,0.0,0.0,-2.9796914258839104e-07,0.0,0.0,0.0,0.0,0.012847927443381032,-4.200841426043367e-06,0.0,0.0,8.95801979973747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797896477574888e-13,0.0,0.0,8.433898398517135e-09,0.0,0.0,0.0,0.0,0.0,-2.64676775448086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447901287036268e-07,0.0,0.0,0.0,0.0,0.10996019425903682,0.0,0.0,0.0,-1.2729230820670526e-06,0.0,2.7158710010189284,-0.002356884545810501
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00190562048238e-07,0.0,0.0,0.0,0.0,0.030555298746965345,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615237923641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174551152327831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948664700580412e-10,0.0,0.00019912258521792084,-6.014296075929071e-05,1.69188735012438e-05
32,0.0,-4.528058955009692e-05,0.0,0.0,0.0,7.425313591485601e-06,0.0,-6.481293578208309e-07,0.0,0.0,0.038070388765137644,-4.200841426043367e-06,0.0,0.0,8.95801979973747e-06,0.10448784247559573,0.0,0.0,0.0,0.0,-1.3376681538840882,0.0,0.0,0.0,0.0,0.0,-0.28884586400280465,0.0,0.0,0.0,0.0,0.0,8.876371589754346e-12,0.0,0.0,0.0,0.0,0.0,5.064887530797955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996019425903691,0.0,0.0,-9.854500335927941e-07,-1.2729230820670526e-06,-8.236429112554091e-06,2.7158710010189284,-0.002356884545810501
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301717811856324e-07,-1.184314574324193e-08,0.0,-3.821378283077161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837892209457324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995112622130863e-08,1.695224030925219e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922122705542915e-07,0.0,-3.821378283079546e-06,0.0,1.2524559370652436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296579180325891e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065518667834196e-06,6.593049852986684e-07,-4.196687259063357e-09
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00190562048238e-07,0.0,0.0,0.0,0.0,0.030555298746965345,0.0,-5.108638058280886e-07,0.0,0.0,0.0,0.0,-0.3487362594174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174551152327831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948664700580412e-10,0.0,0.00019936149240357137,-6.014296075929071e-05,0.0
36,4.200035487126469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314909321145157,0.0,0.23599061614759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857790539951134e-12,0.0,-1.4769567094699582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524979108204105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548223051744576e-12,0.3215585614404468,0.006654456084163596,0.0
37,0.0,5.290259740629921e-08,0.0,0.0,0.0,-1.5382726796462406e-05,0.0,0.0,-2.5716090604723076e-06,0.0,0.012665899028663321,0.0,0.2274092091735765,0.0,0.0055299299857544375,0.0,0.0,0.0,0.0,0.0,0.0,-3.467591494044778e-11,0.2796441105689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009609027774655e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.046185248786242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366935948947223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789176808528043,0.9469937336662423,0.0
38,-0.014642344794360027,0.0,0.0,0.0,0.0,0.0,0.0,4.319030580743101e-07,0.0,0.0,0.03494812816237362,-4.4906255912244866e-08,0.022999533327927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303570116862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444970969753898e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.082594782425394e-05,0.0,-0.0020477388819998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585739482400068,0.0,0.0,-0.11419380032160237,0.0,1.9481793559169494,-0.1294464540857403,0.0,-9.310039029340351e-07,0.0,0.32169724916360565,0.9176394878408974,0.0
39,-0.01458172114372203,0.0,0.0,0.0,0.0,0.0,0.0,1.2644539894428507e-05,0.0,0.0,0.0349938083158849,0.0,0.020327690797419917,0.0,-1.810341577159749e-05,-1.450969705565127e-05,0.0,0.0,0.0,0.028839659686818564,0.0,0.0,0.0012553023423571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2109399158828196e-05,0.0,-0.0021501314588424636,0.006246625548813521,0.008276824522483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249737776477934,0.0,0.0,-9.310039029340351e-07,0.0,0.3216972491636057,0.9172061801372762,0.0
40,0.0,0.0,0.0,0.0,0.0,-3.658328105030476e-08,0.0,0.0,0.0,-2.301717811856324e-07,-1.184314574324193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779016678393513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248095197031212e-07
