,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,0.0,0.0,0.0,0.0,0.0,0.0003059554448784522,0.0,-9.4164471261499e-07,0.0,1.1398408513816753,0.0,0.0,2.2416874756044045,0.010602451853183186,4.112576868338258e-07,0.0,0.0,0.0,0.0,1.8851237268397024e-15,9.637923748627831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442718583350447,0.0,0.0,0.0,-0.0001567725259852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592180183355716e-08,0.0,0.0,-2.7910163049392044e-05,0.0,0.0,0.0,0.0,0.0,-0.04838879116820227,0.0,0.0,0.0,0.0,0.0,5.953002805061433e-06,4.783421875280929,0.0
12,-0.01806999334578443,0.0,0.0,0.0,-3.655137085486009e-11,6.7110266160276825e-06,0.0006694166772378898,-1.2415521779484252e-05,-2.319818378185512,0.0,0.0,0.0,0.0,-2.541662512548468e-07,0.0,0.0,0.0,-0.0057966022854378935,-1.7274997478908076e-06,-7.328337782764078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000372999436574822,0.01589932970075214,0.0,0.0,0.003468269290818361,0.0,0.0,0.0,-3.3625607118446033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104032675284877,2.6297326683188963e-09,0.0,0.0,0.0,3.84080551055541e-05,4.126753817208548e-11,0.0,0.0,0.0,0.0,0.0,-0.03899352751807174,0.0,0.0,-3.760916722962252e-21,-0.007872313085658653,-8.058759204522231e-10,15.81706548692369,0.0
13,0.0,0.0,0.0,0.0,4.404426554801089e-09,0.0003038292731795851,0.0,-9.345250601315433e-07,0.0,1.170966783349804,0.0,0.0,0.0,0.010732584276423877,3.6541767758895225e-05,4.757416949473806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955989003356969e-06,0.0,0.0,0.0,0.003461907173437516,0.0,0.0,0.0,1.4138698435377866e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769135684481409,-1.719598146966149,0.0,0.0,0.0,0.0,-2.6642258939079204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926026920216433,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118701577654274e-09,0.0,0.0,0.013635576052293714,0.0,0.0,0.010072299514011632,0.0,0.0,0.0,0.0,0.0,1.9026917585489068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069862469276808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251369195535072e-09,0.0,0.0,0.0,0.07070943347051128,0.0,0.0,0.0,0.0,-1.902031503043767e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404389605074657,0.0,-0.0563667803846446,0.0,0.0,3.4803093578177897,0.0
15,0.0,2.327309619155615e-11,0.0,0.0,-1.007109526707883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511121989614108,0.0,0.0,-2.5524358570416023e-07,0.0,0.0,0.0,0.0,0.0,-1.5631303898419051e-09,4.418249224277717e-05,0.0,0.0,0.0,-2.801046757976688e-05,1.012188347752306e-14,0.0,0.0011155245787612018,0.00332265939490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056984172171405945,0.0,0.0,0.0,-7.7228153204513035,-1.4771004976560154e-11,0.0,0.0,0.0,0.0,-8.261373164739818e-14,0.0,0.0,0.0,0.0,-1.3914097140237073e-12,6.181203729195109e-07,0.0,0.0,0.0,0.0,0.0,16.015660057791173,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809814751206904e-06,0.0,0.0,0.010533249435393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771173706209007e-11,-3.1294060749292143e-10,0.0,0.0,0.0,-0.00041836283170550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149394462040185e-05,0.0,2.8081884805801343,0.0
17,0.0,3.7526859773039043e-06,0.0,0.0,0.0,6.6113642626061555e-06,4.397599797888357e-06,1.2376208874538084e-09,0.0,0.0,0.0,0.0029405631333155897,0.0,0.010533249435393795,0.0,-5.765144452541274e-06,0.0,0.0,0.0,0.0,0.0,-0.2600338578888861,0.0,0.0,0.0,0.0,1.1290558967762981e-07,7.247581813026732e-06,0.0,0.0,0.0,-0.00044042845758206326,0.0,0.0,0.0,0.0,0.0,0.003360066987860297,0.0,0.0,3.1812435366791446e-05,0.0,0.0,-0.30724146151001186,-0.8337965314434825,0.0,0.0,0.0,0.0,9.484193673832636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623457938652394,0.0,0.0,-1.2334434176664798e-05,0.0,2.6483445520435955,-0.00019040043720776334
18,0.0,0.0,0.0,0.0,4.404426554801089e-09,0.0,0.0,0.0,5.822748853801177e-07,1.170966783349804,0.0,0.0,-0.00012208095602127354,0.010505521118322455,0.0,-1.5650123687616003e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559890033569706e-06,0.0,0.0,0.0015905189885481361,0.0034619071734375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832475468702537,-0.0651100905871349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658035156017114e-06,0.0,0.0,0.0,0.0,4.926026920216433,0.0
19,3.359386898935633e-05,0.0,0.0,0.0,0.0,4.568160130546171e-07,1.0514545363607503e-10,3.2570042039053677e-07,0.0,0.0,-3.4114665172366355e-13,0.002871205454274127,0.0,0.010501782860699955,-6.343437296893743e-05,0.0,0.0,0.0,0.0005950179700788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045383586376594677,0.0,0.0,0.0,1.1595644454193359e-08,0.0,0.0,0.0,0.0,0.0,-9.446524844350337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941438697342654e-08,0.0,0.0,0.0,0.0,2.8081884805801343,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333623067086033,0.01491662332313503,-6.413231374429483e-19,0.0,0.009922099883259507,0.0008034663897036941,0.0,0.0,0.0,-3.025523458322559e-05,0.0,0.0,0.0,0.0,-0.004299783561245606,0.0,0.0,0.0,0.0,0.0,0.0,0.04611121684800987,0.0,0.0,0.0,0.0,-3.7071977235809566e-09,0.0,0.0,0.0,0.0,0.0012090232190927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313290465891954e-06,0.0,0.0,-0.18660335821366392,0.0,3.7064107811984752,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00018719233790275296,-9.389263499052982e-06,0.0,0.0,0.0,0.013785719472188335,-1.079830248333473e-06,0.0,0.0,0.0,0.0,1.9222287103742202e-07,0.0,0.0,0.0,0.0,0.0,1.306826820693596e-09,0.0,1.0778393649869892e-07,0.0,0.0,2.245998313903929e-05,-0.9926501987500053,0.0,0.0,0.0032420420208128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780473339229037,0.0,-1.276991828054771e-06,0.0,0.0,0.0008255031377169282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009468106141522,0.0
22,0.0,0.0,0.0,0.0,4.521085912145664e-09,0.0,-0.0001326309177930073,-5.383374349841266e-07,0.0,0.0,0.0,0.0,0.0,0.07120879600494942,0.0,-9.455988229976417e-09,0.0,0.0,0.0,0.0,-1.709987724864975e-10,0.0,2.5249369726775925e-12,-8.558431322464055e-06,0.0,0.0,5.1500391684097365e-08,0.0,0.0,0.0,0.0,0.00016846319115456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565606251898912,5.986243518651422e-09,2.096012810621846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6410849848938733,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143360126413361,0.0,2.8851577219992356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990897544319115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7906675398929856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050903716003794,1.8724192110421937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539051960976846e-07,-0.00012524702815956248,4.645869791433416e-05,0.0003633014665636687,0.0
24,0.0,0.0,0.0,0.0,1.0743364113194706e-08,-3.2860857849852305e-06,0.0,-9.444545720553457e-07,0.0003400332865228441,-0.3909773206323308,0.0,0.0,0.0,5.705663568747986e-05,0.0,0.0,0.0034607048451882685,0.0,0.0,1.902992760571125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8928346733557753,0.0,0.0,0.0033914592152320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585957982132194e-08,0.0,-1.626162257949224,0.0,1.843173675944354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847310244265547,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.11247995728548607,0.0,0.0,-0.001111355540064446,0.0,0.0,0.0,0.0,0.1505189950505501,0.0,0.0,0.0,0.0,0.01086078486378493,-2.768334132661244e-06,-0.0054901558422200125,0.0,0.0,0.0,0.0,0.0,8.750606542409059e-08,0.0,0.0,0.0,0.0033140945126243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312814014438399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93152373378545e-05,0.0,0.0,0.0,0.21469963212161547,5.2333395313619135,0.0
26,0.0004658526691570467,0.0,0.0,0.0,0.0,6.71095756473475e-06,-1.4636437607346627e-05,3.685214728460398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588192325757632,0.0,0.0033198837766366205,-0.005670264454927444,0.0,4.287590971805191e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000417478956800233,0.0,0.0,0.0,0.0,0.0,1.2759081529727096e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6275783644603194e-09,0.0,0.0,0.0,4.3134854807732895e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.059301015392664e-05,0.0,0.0,0.0,0.0,-1.019136330420433e-09,0.07411257178003616,0.0
27,0.0,0.0,0.0,0.0,0.0,-0.0022865773216852684,0.0,0.0,0.0,-2.53985955467602e-16,0.0,0.0,0.3257087358925399,2.90724199237433e-05,0.0,0.0,-3.0059478187380187e-05,0.0,0.0,-1.4067467699932163e-12,0.0,0.0,3.631425411482767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679859278818968,0.0034647196131434724,0.0,0.0,0.0,4.459619438608613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627787562118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018937203813768372,0.0,0.0,0.0,0.0,0.0,0.0,4.799146206013663,0.0
28,0.0,0.0,0.02294750588884087,0.0,-1.8502786736040895e-10,0.003107710459299212,0.0,0.0,0.0,0.0,0.0,7.517773830934785e-06,0.0,0.010475691560507549,0.0,0.0,0.0,0.0,0.0,-1.825542914605356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416123952630288e-08,0.0,0.0,0.0,-0.0023884714934404305,0.0,0.0,0.0,-7.456876886462064,2.621620698306515e-09,0.0,0.0,0.0030381811174802764,0.0,-7.545736443349315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0602071575275034e-11,0.16128351887353176,-6.923693347610886e-12,15.96795356327597,0.0
29,3.3475632839751455e-05,0.0,0.0,0.0,1.6820121853764348e-12,0.0,0.0,0.0,0.0,0.0,0.013973680332542895,0.0,0.0,0.0,0.0,0.0,0.0034607048451882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8928346733557753,0.0,0.0,0.0,0.0,0.0,0.0,-2.2186826497792107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003622443430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8152216021077,0.0
30,0.0,3.827904053117716e-06,0.0,0.0,-1.641382889620748e-10,0.0,0.0,0.0,0.0,0.0,3.1307795941169855e-11,0.0,0.0,0.0,-6.378246303503964e-05,1.3454292834309093e-08,0.0,0.0,0.0005999143737727003,-4.69465113479104e-19,0.0,0.0,-7.559281722527834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696431239971805,0.0,1.2839234868939196e-08,0.0,0.0,0.0,0.0,0.0,-5.24115998786366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9661329699042325e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.6506867904053566e-09,0.0,0.0,0.0,0.0,-5.38399331491796e-06,-0.0014465140734438268
31,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025816770008614976,0.0,0.0,0.0,0.0,0.0005312896112341558,0.0,0.011345450405858616,0.0,0.0,0.0034847537261798985,-0.0057511505212415066,-6.295737385852209e-05,0.0,1.4314728186784528e-09,0.0,0.0,0.0,0.0,0.0,9.794253373854234e-08,0.0003510112973339988,-1.2460173800170507e-06,0.0,0.0,-0.0004095885377046666,0.0,0.0,0.0,1.5477818012367404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751769818642007,0.0,1.882126975091091e-11,0.0,0.0,0.0008175121970266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165683656873982,0.0
32,0.0,0.009589727339519063,0.0,0.0,-9.328993267478279e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.203509972100428e-09,0.0,0.0,-0.002281052572827333,0.0,0.0,0.0,7.327530147377034e-08,7.876099710958873e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.620114639855449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308711889894668e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3225209918736806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978397882674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951099686573675
33,0.0,0.0,0.0,0.0,-3.541438058485803e-11,6.711026616027481e-06,0.8131182825570615,0.0,0.01171361582326469,-0.0038652656870268864,0.0,0.0,0.0,-2.541662512556969e-07,0.0,0.0,0.0,-0.005638719372121953,0.0,0.0,1.5328682581596468e-10,0.0,-1.846091961421579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468269290818361,0.0,0.0,0.0,3.968055733594905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176452883625384,4.109460036826735e-11,0.0,0.0,0.0,3.84080551055541e-05,0.0,0.0,0.0010592385847392471,0.0,0.0,0.0,-0.03806913750316709,0.0,0.0,-1.5962095354406045e-17,0.0,-8.042154411173962e-10,15.955834012391712,0.0
34,0.0,0.0,0.0,0.0,9.289741473105471e-11,1.0703435204678375e-05,0.0,0.0005068258331357191,0.0,0.0,0.0,0.0,0.0,0.0007879746837157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821077222526237e-13,0.0,0.0,0.0,0.0,0.0,0.04893613688019065,0.0,0.0,0.0034454105341738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196679283039707,-7.124928167138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916278510757298,-0.012997138438457123
35,3.3475632839751455e-05,0.0,0.0,0.0,1.7086709856513143e-12,0.0,0.0,0.0,0.0,0.0,0.013973680332542895,0.0,0.0,0.0,0.0,0.0,0.00359153177493372,0.0,0.0,0.0,0.0,0.0,4.3494203732682574e-08,0.0,0.0,0.0,0.0,0.0,-2.8928346733557753,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660588415990402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003622443430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8152216021077,0.0
36,-0.027032985621035895,0.0,0.0,0.0,0.0,-2.4242043178969866e-08,-3.9975245679427495e-08,0.0,0.0,0.0,0.0,5.979118193455966e-05,0.0,0.009955729669366916,-1.338677613590836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2621972847669185e-13,0.0,0.0,0.0,0.0,-0.00044457850802289756,0.0,0.0,0.0,-7.026383800187392e-08,0.0,0.0034777550124737333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392326033633945e-09,0.0,-5.421716746116882e-09,0.14112610037140183,-0.0001900512727081929
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5524053163421393e-07,6.8709951888694995e-06,0.0,-1.2728293923118528e-05,0.0,0.0,0.0,0.0,0.0,0.0038105404047447397,0.0,0.0,1.4576597585571236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185128467022239,0.0,0.003432454522731479,2.4450959409059264e-10,0.0,0.0,0.0,0.0,-2.4637595092127463e-07,-1.115160386354546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635250476528893,0.0,0.0,5.178366824408171,0.0
38,3.973515265611805e-06,0.0,0.0,0.0,0.0,6.75123704110283e-06,0.0,1.440257807908348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122027756291159e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0261791055126065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335990645950592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064417882801755e-06,0.0,0.0
